timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1775042064171,LD1ufvc0hMOAKMt5AAAH,48,343,0.0032,36389,97080,145884
1775042064670,LD1ufvc0hMOAKMt5AAAH,48,275,0.0032,96033,75464,150888
1775042065867,6smartVRxLhE8USUAAAF,31,418,0.0054,86557,66740,151430
1775042065170,LD1ufvc0hMOAKMt5AAAH,48,239,0.0032,58132,77947,159024
1775042066383,6smartVRxLhE8USUAAAF,31,329,0.0054,75525,56326,155530
1775042065671,LD1ufvc0hMOAKMt5AAAH,41,197,0.0032,54783,32895,166285
1775042066886,6smartVRxLhE8USUAAAF,30,272,0.0054,32734,54514,162961
1775042067382,6smartVRxLhE8USUAAAF,30,193,0.0054,75581,56953,166748
1775042066170,LD1ufvc0hMOAKMt5AAAH,41,180,0.0032,56582,87332,169250
1775042066670,LD1ufvc0hMOAKMt5AAAH,41,156,0.0032,60456,46023,175408
1775042067180,LD1ufvc0hMOAKMt5AAAH,41,139,0.0032,102932,63278,179640
1775042067671,LD1ufvc0hMOAKMt5AAAH,41,129,0.0032,47074,78173,185055
1775042068876,6smartVRxLhE8USUAAAF,30,51,0.0054,66662,70693,185136
1775042068171,LD1ufvc0hMOAKMt5AAAH,41,94,0.0032,56678,81587,194141
1775042068671,LD1ufvc0hMOAKMt5AAAH,28,82,0.0032,96216,61730,199245
1775042069879,6smartVRxLhE8USUAAAF,59,21,0.0054,71272,76010,189148
1775042069170,LD1ufvc0hMOAKMt5AAAH,28,82,0.0032,74426,76833,201429
1775042069670,LD1ufvc0hMOAKMt5AAAH,28,80,0.0032,87071,92764,202429
1775042070877,6smartVRxLhE8USUAAAF,59,10,0.0053,84808,80757,197797
1775042070171,LD1ufvc0hMOAKMt5AAAH,28,63,0.0032,76435,73792,212814
1775042070670,LD1ufvc0hMOAKMt5AAAH,28,43,0.0032,91725,142218,222928
1775042071877,6smartVRxLhE8USUAAAF,61,7,0.0053,107737,87525,212554
1775042071170,LD1ufvc0hMOAKMt5AAAH,61,30,0.0032,81943,127212,231796
1775042071670,LD1ufvc0hMOAKMt5AAAH,61,19,0.0032,97895,125504,236579
1775042072876,6smartVRxLhE8USUAAAF,61,6,0.0053,126477,88255,221180
1775042072171,LD1ufvc0hMOAKMt5AAAH,61,12,0.0032,74920,171934,247092
1775042072670,LD1ufvc0hMOAKMt5AAAH,61,11,0.0032,97759,119460,259689
1775042073877,6smartVRxLhE8USUAAAF,61,16,0.0053,145466,90997,229555
1775042073170,LD1ufvc0hMOAKMt5AAAH,61,10,0.0032,124480,94574,171289
1775042073671,LD1ufvc0hMOAKMt5AAAH,0,10,0.0032,87375,72783,0
1775042074880,6smartVRxLhE8USUAAAF,67,14,0.0053,80396,114284,245640
1775042074176,LD1ufvc0hMOAKMt5AAAH,104,10,0.0032,100482,72971,106622
1775042075382,6smartVRxLhE8USUAAAF,67,19,0.0053,79573,82158,136806
1775042074671,LD1ufvc0hMOAKMt5AAAH,104,11,0.0032,50309,68332,110213
1775042075884,6smartVRxLhE8USUAAAF,67,21,0.0053,67272,46529,139942
1775042075170,LD1ufvc0hMOAKMt5AAAH,104,9,0.0032,64563,41398,97262
1775042076382,6smartVRxLhE8USUAAAF,67,17,0.0053,37077,67914,147385
1775042075672,LD1ufvc0hMOAKMt5AAAH,104,11,0.0032,54842,25137,98240
1775042076882,6smartVRxLhE8USUAAAF,67,16,0.0053,29605,61327,151664
1775042076171,LD1ufvc0hMOAKMt5AAAH,104,9,0.0032,75114,29415,102615
1775042077383,6smartVRxLhE8USUAAAF,112,12,0.0053,25363,74443,154499
1775042076671,LD1ufvc0hMOAKMt5AAAH,139,14,0.0033,79198,37402,105243
1775042077886,6smartVRxLhE8USUAAAF,112,16,0.0053,41107,98385,154499
1775042077171,LD1ufvc0hMOAKMt5AAAH,139,12,0.0033,83619,38859,109963
1775042078383,6smartVRxLhE8USUAAAF,112,19,0.0053,24865,71415,154499
1775042077670,LD1ufvc0hMOAKMt5AAAH,139,11,0.0033,74843,29012,113635
1775042078884,6smartVRxLhE8USUAAAF,112,18,0.0053,31064,80241,154499
1775042078171,LD1ufvc0hMOAKMt5AAAH,139,13,0.0032,103108,44758,119748
1775042078671,LD1ufvc0hMOAKMt5AAAH,139,16,0.0032,93567,47465,119748
1775042079877,6smartVRxLhE8USUAAAF,0,19,0.0054,38420,96441,0
1775042079170,LD1ufvc0hMOAKMt5AAAH,0,19,0.0032,62685,37087,0
1775042079670,LD1ufvc0hMOAKMt5AAAH,0,33,0.0033,42626,37544,0
1775042080880,6smartVRxLhE8USUAAAF,420,40,0.0055,28376,79741,115445
1775042080171,LD1ufvc0hMOAKMt5AAAH,667,35,0.0033,64775,49818,92400
1775042080671,LD1ufvc0hMOAKMt5AAAH,667,47,0.0033,44885,34065,92400
1775042081879,6smartVRxLhE8USUAAAF,420,43,0.0055,41207,48420,92400
1775042081171,LD1ufvc0hMOAKMt5AAAH,667,38,0.0034,31314,36784,92400
1775042081671,LD1ufvc0hMOAKMt5AAAH,667,52,0.0034,30422,34674,92400
1775042082670,LD1ufvc0hMOAKMt5AAAH,550,75,0.0037,34673,44903,92400
1775042082171,LD1ufvc0hMOAKMt5AAAH,0,66,0.0036,29215,43142,0
1775042083171,LD1ufvc0hMOAKMt5AAAH,550,83,0.0037,31362,47828,92400
1775042083671,LD1ufvc0hMOAKMt5AAAH,550,145,0.0038,58667,42547,92400
1775042083878,6smartVRxLhE8USUAAAF,618,68,0.0057,31237,44352,92400
1775042082879,6smartVRxLhE8USUAAAF,0,57,0.0056,21893,47681,0
1775042084879,6smartVRxLhE8USUAAAF,618,58,0.0059,39635,49398,92400
1775042084171,LD1ufvc0hMOAKMt5AAAH,550,218,0.0038,61136,39624,98146
1775042084671,LD1ufvc0hMOAKMt5AAAH,79,258,0.0038,51413,40165,105646
1775042085877,6smartVRxLhE8USUAAAF,54,37,0.0059,45532,57777,97838
1775042085173,LD1ufvc0hMOAKMt5AAAH,79,264,0.0038,64547,59232,92400
1775042085670,LD1ufvc0hMOAKMt5AAAH,79,171,0.0038,49684,26464,92400
1775042086877,6smartVRxLhE8USUAAAF,54,42,0.0059,48096,49370,93403
1775042086172,LD1ufvc0hMOAKMt5AAAH,79,139,0.0039,28383,47151,94773
1775042087880,6smartVRxLhE8USUAAAF,0,57,0.0059,44812,34411,0
1775042086670,LD1ufvc0hMOAKMt5AAAH,79,109,0.0039,28383,48737,92400
1775042087171,LD1ufvc0hMOAKMt5AAAH,79,85,0.0039,37579,48234,93037
1775042087670,LD1ufvc0hMOAKMt5AAAH,336,68,0.0039,37773,41769,92400
1775042088880,6smartVRxLhE8USUAAAF,258,61,0.0059,37745,40331,92400
1775042088171,LD1ufvc0hMOAKMt5AAAH,336,63,0.0039,37777,62567,92400
1775042088671,LD1ufvc0hMOAKMt5AAAH,336,59,0.0039,32366,41855,94892
1775042089879,6smartVRxLhE8USUAAAF,258,62,0.0059,42848,40867,94452
1775042089171,LD1ufvc0hMOAKMt5AAAH,336,56,0.0039,30956,32879,94892
1775042089671,LD1ufvc0hMOAKMt5AAAH,336,56,0.0039,40936,61460,92400
1775042090880,6smartVRxLhE8USUAAAF,280,80,0.0059,48970,42585,92400
1775042090171,LD1ufvc0hMOAKMt5AAAH,0,49,0.0039,46971,52241,0
1775042090672,LD1ufvc0hMOAKMt5AAAH,315,33,0.0039,36504,47476,92400
1775042091881,6smartVRxLhE8USUAAAF,280,80,0.0059,54082,39650,92400
1775042091171,LD1ufvc0hMOAKMt5AAAH,315,32,0.0039,46657,49488,92400
1775042091671,LD1ufvc0hMOAKMt5AAAH,315,36,0.0039,40142,37608,92400
1775042092878,6smartVRxLhE8USUAAAF,280,73,0.0059,43537,46461,92400
1775042092171,LD1ufvc0hMOAKMt5AAAH,315,46,0.0039,64555,47426,92400
1775042093876,6smartVRxLhE8USUAAAF,54,44,0.0059,39911,40055,92400
1775042092671,LD1ufvc0hMOAKMt5AAAH,315,44,0.0039,28919,32381,92400
1775042093171,LD1ufvc0hMOAKMt5AAAH,39,60,0.0039,61693,43116,92400
1775042093670,LD1ufvc0hMOAKMt5AAAH,39,68,0.0039,69280,22199,92400
1775042094878,6smartVRxLhE8USUAAAF,54,34,0.0059,32541,59664,105068
1775042094171,LD1ufvc0hMOAKMt5AAAH,39,75,0.0039,58065,31723,92400
1775042094671,LD1ufvc0hMOAKMt5AAAH,39,75,0.0039,65327,45764,105523
1775042095880,6smartVRxLhE8USUAAAF,41,33,0.0059,38658,69289,116686
1775042095171,LD1ufvc0hMOAKMt5AAAH,39,79,0.0039,73356,79516,120847
1775042096877,yAG-GSxYtc2PzCFlAAAB,41,46,0.0059,62461,56791,135734
1775042098879,yAG-GSxYtc2PzCFlAAAB,28,17,0.0059,30132,59974,158342
1775042099877,yAG-GSxYtc2PzCFlAAAB,28,19,0.0059,29505,73954,173473
1775042100879,yAG-GSxYtc2PzCFlAAAB,28,13,0.0059,41952,86092,195852
1775042101879,yAG-GSxYtc2PzCFlAAAB,28,11,0.0059,45154,100065,205952
1775042097882,yAG-GSxYtc2PzCFlAAAB,41,25,0.0059,52541,59977,145777
1775042102880,yAG-GSxYtc2PzCFlAAAB,28,11,0.0059,46568,54902,121808
1775042103882,yAG-GSxYtc2PzCFlAAAB,31,19,0.0059,43257,49644,121808
1775042103727,yAG-GSxYtc2PzCFlAAAB,31,13,0.0059,48496,32908,121808
1775042104382,yAG-GSxYtc2PzCFlAAAB,31,21,0.0059,39027,36991,121808
1775042104882,yAG-GSxYtc2PzCFlAAAB,31,19,0.0060,30417,40769,121808
1775042105382,yAG-GSxYtc2PzCFlAAAB,31,24,0.0060,30266,42157,121808
1775042106712,yAG-GSxYtc2PzCFlAAAB,31,13,0.0060,26632,46971,121809
1775042107383,yAG-GSxYtc2PzCFlAAAB,31,17,0.0060,36755,53312,128431
1775042108876,yAG-GSxYtc2PzCFlAAAB,31,15,0.0060,31369,50737,128431
1775042107883,yAG-GSxYtc2PzCFlAAAB,31,16,0.0060,28939,38628,128431
1775042109876,yAG-GSxYtc2PzCFlAAAB,28,27,0.0060,30986,55188,143209
1775042110879,yAG-GSxYtc2PzCFlAAAB,28,22,0.0060,33497,94667,185068
1775042111878,yAG-GSxYtc2PzCFlAAAB,48,25,0.0060,34863,95079,204621
1775042106883,yAG-GSxYtc2PzCFlAAAB,31,12,0.0060,54763,32511,121809
1775042112879,yAG-GSxYtc2PzCFlAAAB,48,25,0.0060,71395,119061,233862
1775042113877,yAG-GSxYtc2PzCFlAAAB,48,26,0.0060,47986,119849,162995
1775042114876,yAG-GSxYtc2PzCFlAAAB,35,32,0.0060,57534,105664,176906
1775042115876,yAG-GSxYtc2PzCFlAAAB,35,28,0.0060,38975,82275,139084
1775042117877,yAG-GSxYtc2PzCFlAAAB,0,22,0.0060,0,80542,0
1775042118882,yAG-GSxYtc2PzCFlAAAB,0,22,0.0060,0,69220,0
1775042116877,yAG-GSxYtc2PzCFlAAAB,35,22,0.0060,24986,61278,154199
1775042119880,yAG-GSxYtc2PzCFlAAAB,0,202,0.0061,3876,54634,0
1775042120879,yAG-GSxYtc2PzCFlAAAB,0,297,0.0066,4872,66916,0
1775042123876,yAG-GSxYtc2PzCFlAAAB,0,296,0.0069,64650,70441,0
1775042122876,yAG-GSxYtc2PzCFlAAAB,239,273,0.0069,47611,61242,93490
1775042121877,yAG-GSxYtc2PzCFlAAAB,239,273,0.0069,43297,61209,92400
1775042125881,yAG-GSxYtc2PzCFlAAAB,574,576,0.0070,48235,68028,92400
1775042127880,yAG-GSxYtc2PzCFlAAAB,0,649,0.0073,50228,51227,0
1775042126878,yAG-GSxYtc2PzCFlAAAB,0,545,0.0071,32314,57408,0
1775042129877,yAG-GSxYtc2PzCFlAAAB,425,584,0.0074,51663,47069,92400
1775042131876,yAG-GSxYtc2PzCFlAAAB,281,776,0.0074,67299,39814,92400
1775042128877,yAG-GSxYtc2PzCFlAAAB,425,715,0.0074,51369,48476,92400
1775042132879,yAG-GSxYtc2PzCFlAAAB,0,657,0.0074,53546,44134,0
1775042124879,yAG-GSxYtc2PzCFlAAAB,574,267,0.0070,50469,75631,112826
1775042130878,yAG-GSxYtc2PzCFlAAAB,281,870,0.0074,48930,49626,92400
1775042133879,yAG-GSxYtc2PzCFlAAAB,532,511,0.0074,45574,45302,92400
1775042134880,yAG-GSxYtc2PzCFlAAAB,532,370,0.0075,54782,40236,92400
1775042135877,yAG-GSxYtc2PzCFlAAAB,0,243,0.0075,46346,50522,0
1775042136877,yAG-GSxYtc2PzCFlAAAB,452,185,0.0075,50994,34572,92400
1775042137877,yAG-GSxYtc2PzCFlAAAB,452,108,0.0075,35644,51409,94048
1775042139878,yAG-GSxYtc2PzCFlAAAB,40,29,0.0075,30841,66140,115599
1775042138879,yAG-GSxYtc2PzCFlAAAB,40,61,0.0075,29988,46988,100031
1775042140877,yAG-GSxYtc2PzCFlAAAB,28,19,0.0075,39120,64067,132741
1775042141877,yAG-GSxYtc2PzCFlAAAB,28,24,0.0075,71742,57304,145901
1775042142879,yAG-GSxYtc2PzCFlAAAB,28,38,0.0075,67973,52608,157236
1775042143880,yAG-GSxYtc2PzCFlAAAB,29,52,0.0075,47390,51664,94725
1775042144878,yAG-GSxYtc2PzCFlAAAB,29,65,0.0075,56489,29176,100654
1775042146879,yAG-GSxYtc2PzCFlAAAB,71,36,0.0075,62990,40896,127327
1775042147881,yAG-GSxYtc2PzCFlAAAB,71,39,0.0075,45558,81266,144376
1775042148581,yAG-GSxYtc2PzCFlAAAB,71,43,0.0075,68073,51032,156442
1775042145877,yAG-GSxYtc2PzCFlAAAB,29,40,0.0075,30176,31411,113893
1775042148884,yAG-GSxYtc2PzCFlAAAB,57,44,0.0075,42851,96652,160849
1775042149384,yAG-GSxYtc2PzCFlAAAB,57,45,0.0075,60323,61029,164606
1775042149881,yAG-GSxYtc2PzCFlAAAB,57,47,0.0075,70491,46233,173128
1775042150383,yAG-GSxYtc2PzCFlAAAB,57,48,0.0075,54452,30562,92400
1775042150884,yAG-GSxYtc2PzCFlAAAB,57,48,0.0075,55694,27479,93532
1775042151384,yAG-GSxYtc2PzCFlAAAB,57,48,0.0075,37388,48002,92400
1775042152382,yAG-GSxYtc2PzCFlAAAB,97,40,0.0075,32584,37749,97286
1775042151884,yAG-GSxYtc2PzCFlAAAB,97,45,0.0075,16773,38774,94788
1775042152885,yAG-GSxYtc2PzCFlAAAB,97,34,0.0075,29566,27037,102858
1775042153383,yAG-GSxYtc2PzCFlAAAB,97,29,0.0075,28705,30818,105556
1775042153885,yAG-GSxYtc2PzCFlAAAB,97,23,0.0075,27887,23716,111933
1775042154382,yAG-GSxYtc2PzCFlAAAB,100,19,0.0075,38689,43235,113891
1775042154883,yAG-GSxYtc2PzCFlAAAB,100,21,0.0075,36123,28373,118449
1775042155383,yAG-GSxYtc2PzCFlAAAB,100,18,0.0075,35771,57900,122171
1775042155885,yAG-GSxYtc2PzCFlAAAB,100,13,0.0075,44157,28460,122171
1775042156886,yAG-GSxYtc2PzCFlAAAB,0,13,0.0075,15074,24020,0
1775042156383,yAG-GSxYtc2PzCFlAAAB,100,14,0.0075,66501,41054,122171
1775042157383,yAG-GSxYtc2PzCFlAAAB,191,15,0.0075,23971,29823,92400
1775042157884,yAG-GSxYtc2PzCFlAAAB,191,32,0.0075,34926,27252,92400
1775042158382,yAG-GSxYtc2PzCFlAAAB,191,46,0.0075,53402,41153,92400
1775042160884,yAG-GSxYtc2PzCFlAAAB,180,48,0.0075,29495,32609,92400
1775042159880,yAG-GSxYtc2PzCFlAAAB,180,49,0.0075,42568,34296,92401
1775042161879,yAG-GSxYtc2PzCFlAAAB,180,54,0.0076,31698,39465,92400
1775042162881,yAG-GSxYtc2PzCFlAAAB,147,44,0.0075,29405,40553,92401
1775042164878,yAG-GSxYtc2PzCFlAAAB,52,44,0.0075,51764,66503,108310
1775042163878,yAG-GSxYtc2PzCFlAAAB,147,37,0.0075,30289,46831,100422
1775042165877,yAG-GSxYtc2PzCFlAAAB,52,54,0.0075,52953,53049,94962
1775042166883,yAG-GSxYtc2PzCFlAAAB,52,59,0.0075,29801,56887,93341
1775042167876,yAG-GSxYtc2PzCFlAAAB,94,70,0.0075,49602,54581,92400
1775042168877,yAG-GSxYtc2PzCFlAAAB,94,60,0.0075,44548,52763,99075
1775042169444,yAG-GSxYtc2PzCFlAAAB,94,42,0.0075,33982,61391,104863
1775042170383,yAG-GSxYtc2PzCFlAAAB,43,24,0.0075,27638,58347,117570
1775042169882,yAG-GSxYtc2PzCFlAAAB,94,33,0.0075,29807,70171,111255
1775042171383,yAG-GSxYtc2PzCFlAAAB,43,13,0.0075,41149,51384,130994
1775042170887,yAG-GSxYtc2PzCFlAAAB,43,16,0.0075,42291,59948,122087
1775042171883,yAG-GSxYtc2PzCFlAAAB,43,10,0.0075,40920,69799,140381
1775042172382,yAG-GSxYtc2PzCFlAAAB,43,8,0.0075,39157,31595,150065
1775042172887,yAG-GSxYtc2PzCFlAAAB,99,16,0.0075,63201,62533,153550
1775042173383,yAG-GSxYtc2PzCFlAAAB,99,13,0.0075,38885,45473,155426
1775042174877,yAG-GSxYtc2PzCFlAAAB,99,15,0.0075,46488,59924,172914
1775042175877,yAG-GSxYtc2PzCFlAAAB,40,15,0.0075,38247,72972,187110
1775042176879,yAG-GSxYtc2PzCFlAAAB,40,20,0.0075,46049,51414,102555
1775042177880,yAG-GSxYtc2PzCFlAAAB,40,16,0.0075,27489,32311,108398
1775042178879,yAG-GSxYtc2PzCFlAAAB,59,13,0.0075,32687,30240,94570
1775042179876,yAG-GSxYtc2PzCFlAAAB,59,11,0.0076,28873,37424,95835
1775042181877,yAG-GSxYtc2PzCFlAAAB,27,10,0.0077,31712,38648,92400
1775042180878,yAG-GSxYtc2PzCFlAAAB,27,10,0.0077,34103,31936,92400
1775042182880,yAG-GSxYtc2PzCFlAAAB,27,14,0.0077,30233,34145,92400
1775042184877,yAG-GSxYtc2PzCFlAAAB,0,8,0.0077,23390,23358,0
1775042183878,yAG-GSxYtc2PzCFlAAAB,0,10,0.0077,33278,45103,0
1775042186878,yAG-GSxYtc2PzCFlAAAB,28,10,0.0078,33441,48372,167154
1775042185876,yAG-GSxYtc2PzCFlAAAB,28,12,0.0078,32830,45866,138995
1775042187880,yAG-GSxYtc2PzCFlAAAB,28,18,0.0078,44756,71097,185980
1775042188880,yAG-GSxYtc2PzCFlAAAB,45,23,0.0078,79166,72835,204452
1775042190878,yAG-GSxYtc2PzCFlAAAB,28,12,0.0078,90925,155189,235849
1775042189883,yAG-GSxYtc2PzCFlAAAB,45,25,0.0078,64600,121063,209346
1775042191877,yAG-GSxYtc2PzCFlAAAB,28,18,0.0077,84425,163933,252841
1775042192880,yAG-GSxYtc2PzCFlAAAB,28,25,0.0077,50739,175486,276343
1775042193878,yAG-GSxYtc2PzCFlAAAB,35,37,0.0077,47013,178044,300958
1775042195881,yAG-GSxYtc2PzCFlAAAB,35,33,0.0077,51457,131420,247822
1775042194882,yAG-GSxYtc2PzCFlAAAB,35,38,0.0077,58954,188505,219492
1775042196880,yAG-GSxYtc2PzCFlAAAB,29,29,0.0077,83439,148870,277645
1775042198881,yAG-GSxYtc2PzCFlAAAB,44,14,0.0077,49471,141156,309945
1775042197876,yAG-GSxYtc2PzCFlAAAB,29,23,0.0077,72732,162397,303760
1775042200882,yAG-GSxYtc2PzCFlAAAB,44,13,0.0077,93526,181374,332449
1775042199876,yAG-GSxYtc2PzCFlAAAB,44,8,0.0077,50922,167848,317704
1775042201878,yAG-GSxYtc2PzCFlAAAB,27,10,0.0077,95974,242031,353335
1775042202880,yAG-GSxYtc2PzCFlAAAB,27,21,0.0077,140876,254775,376172
1775042205879,yAG-GSxYtc2PzCFlAAAB,44,6,0.0077,207572,312088,473819
1775042203876,yAG-GSxYtc2PzCFlAAAB,27,20,0.0077,173373,261562,410736
1775042206882,yAG-GSxYtc2PzCFlAAAB,28,5,0.0077,192351,399917,515236
1775042204881,yAG-GSxYtc2PzCFlAAAB,44,8,0.0077,150793,243245,450349
1775042207878,yAG-GSxYtc2PzCFlAAAB,28,18,0.0076,255479,262167,360038
1775042208881,yAG-GSxYtc2PzCFlAAAB,28,9,0.0076,240835,294923,378590
1775042209877,yAG-GSxYtc2PzCFlAAAB,42,21,0.0076,295876,249955,407284
1775042211880,yAG-GSxYtc2PzCFlAAAB,42,18,0.0076,310309,323958,343618
1775042210881,yAG-GSxYtc2PzCFlAAAB,42,11,0.0076,283773,249855,428769
1775042214879,yAG-GSxYtc2PzCFlAAAB,40,15,0.0076,308010,243021,407167
1775042213878,yAG-GSxYtc2PzCFlAAAB,37,11,0.0076,314618,302355,383224
1775042212878,yAG-GSxYtc2PzCFlAAAB,37,17,0.0076,255054,256698,362835
1775042216879,yAG-GSxYtc2PzCFlAAAB,40,11,0.0075,244178,276652,460421
1775042215877,yAG-GSxYtc2PzCFlAAAB,40,9,0.0075,276040,280016,427603
1775042217878,yAG-GSxYtc2PzCFlAAAB,31,21,0.0075,247676,321008,481702
1775042218877,yAG-GSxYtc2PzCFlAAAB,31,15,0.0075,220434,338640,516322
1775042219880,yAG-GSxYtc2PzCFlAAAB,31,7,0.0075,211137,419878,542575
1775042220877,yAG-GSxYtc2PzCFlAAAB,36,10,0.0075,237175,415360,581140
1775042221877,yAG-GSxYtc2PzCFlAAAB,36,9,0.0075,214205,364866,618925
1775042222876,yAG-GSxYtc2PzCFlAAAB,40,8,0.0075,255368,428932,671843
1775042224879,yAG-GSxYtc2PzCFlAAAB,40,14,0.0074,211389,355054,447864
1775042223877,yAG-GSxYtc2PzCFlAAAB,40,7,0.0075,240665,348841,423673
1775042225881,yAG-GSxYtc2PzCFlAAAB,33,22,0.0074,219963,318193,471872
1775042226879,yAG-GSxYtc2PzCFlAAAB,33,11,0.0074,158308,306551,495442
1775042228877,yAG-GSxYtc2PzCFlAAAB,29,6,0.0074,165869,347461,548086
1775042227879,yAG-GSxYtc2PzCFlAAAB,33,8,0.0074,161002,282283,518974
1775042231880,yAG-GSxYtc2PzCFlAAAB,43,18,0.0076,150229,479459,514301
1775042230880,yAG-GSxYtc2PzCFlAAAB,43,15,0.0075,208369,477331,569862
1775042232876,yAG-GSxYtc2PzCFlAAAB,43,20,0.0076,201512,459764,521223
1775042233880,yAG-GSxYtc2PzCFlAAAB,29,14,0.0076,186777,371529,495162
1775042229880,yAG-GSxYtc2PzCFlAAAB,29,7,0.0074,185395,408765,584361
1775042234879,yAG-GSxYtc2PzCFlAAAB,29,10,0.0076,158113,288096,380188
1775042235877,yAG-GSxYtc2PzCFlAAAB,29,9,0.0076,120380,269144,383634
1775042236880,yAG-GSxYtc2PzCFlAAAB,30,13,0.0076,117894,293813,383634
1775042238877,yAG-GSxYtc2PzCFlAAAB,51,17,0.0077,73873,287866,454928
1775042242880,yAG-GSxYtc2PzCFlAAAB,50,13,0.0077,80421,259163,378540
1775042240879,yAG-GSxYtc2PzCFlAAAB,51,17,0.0077,120014,328174,344871
1775042244878,yAG-GSxYtc2PzCFlAAAB,51,27,0.0077,66397,253729,405598
1775042243881,yAG-GSxYtc2PzCFlAAAB,0,37,0.0077,102763,304808,0
1775042245881,yAG-GSxYtc2PzCFlAAAB,51,34,0.0077,80307,267952,284354
1775042239876,yAG-GSxYtc2PzCFlAAAB,51,13,0.0077,70034,308627,477243
1775042237878,yAG-GSxYtc2PzCFlAAAB,30,11,0.0076,88022,257972,419929
1775042246878,yAG-GSxYtc2PzCFlAAAB,30,28,0.0077,62550,185196,295183
1775042249878,yAG-GSxYtc2PzCFlAAAB,49,12,0.0076,96927,151624,254686
1775042247877,yAG-GSxYtc2PzCFlAAAB,30,22,0.0076,84601,154875,211541
1775042250882,yAG-GSxYtc2PzCFlAAAB,49,13,0.0076,138449,183233,290021
1775042241880,yAG-GSxYtc2PzCFlAAAB,50,15,0.0077,74428,273904,358339
1775042248880,yAG-GSxYtc2PzCFlAAAB,30,15,0.0076,93734,123672,214101
1775042251878,yAG-GSxYtc2PzCFlAAAB,27,8,0.0076,174062,158939,305956
1775042254878,yAG-GSxYtc2PzCFlAAAB,36,9,0.0076,78495,271249,358996
1775042255882,yAG-GSxYtc2PzCFlAAAB,36,13,0.0076,61819,292716,387542
1775042252879,yAG-GSxYtc2PzCFlAAAB,27,8,0.0076,117883,152250,326148
1775042256880,yAG-GSxYtc2PzCFlAAAB,36,8,0.0076,89957,226236,406324
1775042253882,yAG-GSxYtc2PzCFlAAAB,27,7,0.0076,75026,205969,342327
1775042257877,yAG-GSxYtc2PzCFlAAAB,29,7,0.0076,97389,258523,279452
1775042260878,yAG-GSxYtc2PzCFlAAAB,28,12,0.0075,140934,171958,328246
1775042262879,yAG-GSxYtc2PzCFlAAAB,28,9,0.0075,99981,192295,349559
1775042259878,yAG-GSxYtc2PzCFlAAAB,28,35,0.0075,182394,177128,313313
1775042261880,yAG-GSxYtc2PzCFlAAAB,28,7,0.0075,136504,140030,339082
1775042258877,yAG-GSxYtc2PzCFlAAAB,29,73,0.0076,208354,182479,298485
1775042263881,yAG-GSxYtc2PzCFlAAAB,28,8,0.0075,124558,214923,371866
1775042264878,yAG-GSxYtc2PzCFlAAAB,28,6,0.0075,144407,323115,395700
1775042267881,yAG-GSxYtc2PzCFlAAAB,34,7,0.0075,95618,273463,469670
1775042265880,yAG-GSxYtc2PzCFlAAAB,29,8,0.0075,191659,269602,417418
1775042269879,yAG-GSxYtc2PzCFlAAAB,34,9,0.0075,167651,330043,542357
1775042268880,yAG-GSxYtc2PzCFlAAAB,34,11,0.0075,139568,360776,504495
1775042270879,yAG-GSxYtc2PzCFlAAAB,46,11,0.0075,168619,403075,577969
1775042271883,yAG-GSxYtc2PzCFlAAAB,46,9,0.0075,155218,449269,633547
1775042272878,yAG-GSxYtc2PzCFlAAAB,46,11,0.0075,165428,499470,683002
1775042273878,yAG-GSxYtc2PzCFlAAAB,62,9,0.0075,214301,382714,729020
1775042274881,yAG-GSxYtc2PzCFlAAAB,62,9,0.0074,245146,733076,787239
1775042276878,yAG-GSxYtc2PzCFlAAAB,31,24,0.0074,231396,593329,867369
1775042275878,yAG-GSxYtc2PzCFlAAAB,31,12,0.0074,199075,456152,838929
1775042278877,yAG-GSxYtc2PzCFlAAAB,34,19,0.0074,206135,756096,998090
1775042277879,yAG-GSxYtc2PzCFlAAAB,31,35,0.0074,247765,506598,933448
1775042266877,yAG-GSxYtc2PzCFlAAAB,29,9,0.0075,149386,273771,448873
1775042279879,yAG-GSxYtc2PzCFlAAAB,34,9,0.0074,190217,691541,1060637
1775042281880,yAG-GSxYtc2PzCFlAAAB,34,11,0.0074,175566,808756,1260006
1775042280879,yAG-GSxYtc2PzCFlAAAB,34,9,0.0074,123992,842263,1160944
1775042284882,yAG-GSxYtc2PzCFlAAAB,78,8,0.0073,257410,953698,1568354
1775042283877,yAG-GSxYtc2PzCFlAAAB,78,17,0.0074,291369,1260315,1469164
1775042285879,yAG-GSxYtc2PzCFlAAAB,78,12,0.0073,330070,1233187,1701479
1775042282880,yAG-GSxYtc2PzCFlAAAB,34,9,0.0074,186486,890994,1347382
1775042286642,yAG-GSxYtc2PzCFlAAAB,43,8,0.0073,289103,1133388,1782729
1775042287384,yAG-GSxYtc2PzCFlAAAB,43,8,0.0073,278511,999684,1844464
1775042286884,yAG-GSxYtc2PzCFlAAAB,43,8,0.0073,262891,738380,1816779
1775042287882,yAG-GSxYtc2PzCFlAAAB,43,9,0.0073,252220,1656218,1851430
1775042288383,yAG-GSxYtc2PzCFlAAAB,43,9,0.0073,197929,1868939,1922323
1775042289382,yAG-GSxYtc2PzCFlAAAB,37,7,0.0073,210500,1590295,2056674
