timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774114493425,XL9T6kDMSfRoNzMxAAAF,26,1204,0.0171,0,564226,1260429
1774114493924,XL9T6kDMSfRoNzMxAAAF,26,1204,0.0171,0,673127,1260429
1774114492434,RSKZ7uQBB4iu1qK_AAAH,51,25,0.0034,618583,0,45048
1774114494442,XL9T6kDMSfRoNzMxAAAF,26,1199,0.0171,78825,655153,1260429
1774114494937,XL9T6kDMSfRoNzMxAAAF,26,1199,0.0171,32677,458589,1260429
1774114493435,RSKZ7uQBB4iu1qK_AAAH,45,25,0.0034,562967,56799,88050
1774114495433,XL9T6kDMSfRoNzMxAAAF,26,1199,0.0171,0,673703,1260429
1774114495932,XL9T6kDMSfRoNzMxAAAF,0,1199,0.0171,0,568031,0
1774114494439,RSKZ7uQBB4iu1qK_AAAH,45,25,0.0034,613187,0,88050
1774114496424,XL9T6kDMSfRoNzMxAAAF,395,1151,0.0171,96674,632671,1260429
1774114496924,XL9T6kDMSfRoNzMxAAAF,395,1113,0.0171,32690,340995,1260429
1774114495436,RSKZ7uQBB4iu1qK_AAAH,45,26,0.0034,532397,55640,175133
1774114497449,XL9T6kDMSfRoNzMxAAAF,395,1113,0.0171,163135,546658,1260429
1774114497941,XL9T6kDMSfRoNzMxAAAF,395,1073,0.0171,17095,774638,1260429
1774114496436,RSKZ7uQBB4iu1qK_AAAH,86,33,0.0034,592584,93535,175133
1774114498435,XL9T6kDMSfRoNzMxAAAF,0,1073,0.0171,119263,447852,0
1774114498934,XL9T6kDMSfRoNzMxAAAF,369,1073,0.0171,135376,588732,1260429
1774114497434,RSKZ7uQBB4iu1qK_AAAH,86,42,0.0034,524044,143270,175133
1774114499426,XL9T6kDMSfRoNzMxAAAF,369,1064,0.0171,121310,450693,1260429
1774114499925,XL9T6kDMSfRoNzMxAAAF,369,1064,0.0171,68890,440449,1260429
1774114498438,RSKZ7uQBB4iu1qK_AAAH,86,48,0.0034,503964,85378,65232
1774114500425,XL9T6kDMSfRoNzMxAAAF,369,1064,0.0171,68660,437870,1260429
1774114500943,XL9T6kDMSfRoNzMxAAAF,369,1057,0.0171,98347,530721,1260429
1774114499441,RSKZ7uQBB4iu1qK_AAAH,131,50,0.0034,364009,84964,69232
1774114501438,XL9T6kDMSfRoNzMxAAAF,38,1057,0.0171,118881,332089,1260429
1774114501934,XL9T6kDMSfRoNzMxAAAF,38,1049,0.0171,158823,412937,1260429
1774114500435,RSKZ7uQBB4iu1qK_AAAH,131,51,0.0034,441884,138183,144681
1774114502429,XL9T6kDMSfRoNzMxAAAF,38,1029,0.0171,66275,332410,1260429
1774114502925,XL9T6kDMSfRoNzMxAAAF,38,1029,0.0171,49487,443560,1260429
1774114503425,XL9T6kDMSfRoNzMxAAAF,38,1029,0.0171,0,297630,1260429
1774114501438,RSKZ7uQBB4iu1qK_AAAH,0,54,0.0034,441137,57241,0
1774114503925,XL9T6kDMSfRoNzMxAAAF,0,967,0.0172,17270,588713,0
1774114502437,RSKZ7uQBB4iu1qK_AAAH,760,55,0.0034,369304,61204,69825
1774114504442,XL9T6kDMSfRoNzMxAAAF,556,967,0.0172,33932,424090,1260429
1774114504937,XL9T6kDMSfRoNzMxAAAF,556,967,0.0172,53263,445108,1260429
1774114503435,RSKZ7uQBB4iu1qK_AAAH,760,55,0.0034,449188,35161,48480
1774114505432,XL9T6kDMSfRoNzMxAAAF,556,952,0.0172,52826,440215,1260429
1774114505927,XL9T6kDMSfRoNzMxAAAF,556,952,0.0172,52941,296293,1260429
1774114504441,RSKZ7uQBB4iu1qK_AAAH,174,54,0.0034,426446,52033,41206
1774114506424,XL9T6kDMSfRoNzMxAAAF,556,952,0.0172,52795,438794,1260429
1774114506924,XL9T6kDMSfRoNzMxAAAF,42,952,0.0172,52194,443110,1260429
1774114505439,RSKZ7uQBB4iu1qK_AAAH,174,55,0.0034,415091,52380,44705
1774114507445,XL9T6kDMSfRoNzMxAAAF,42,952,0.0172,34420,428443,1260429
1774114507940,XL9T6kDMSfRoNzMxAAAF,42,952,0.0172,72385,374592,1260429
1774114506435,RSKZ7uQBB4iu1qK_AAAH,174,54,0.0034,434152,80756,45903
1774114508437,XL9T6kDMSfRoNzMxAAAF,42,1014.9999999999999,0.0172,124296,342620,1260429
1774114508933,XL9T6kDMSfRoNzMxAAAF,42,1014.9999999999999,0.0172,98126,229860,1260429
1774114507437,RSKZ7uQBB4iu1qK_AAAH,322,46,0.0034,250806,83352,48148
1774114509426,XL9T6kDMSfRoNzMxAAAF,70,1014.9999999999999,0.0172,50752,679536,1260429
1774114509925,XL9T6kDMSfRoNzMxAAAF,70,1014.9999999999999,0.0172,50039,560390,1260429
1774114508438,RSKZ7uQBB4iu1qK_AAAH,322,37,0.0034,645602,49855,50268
1774114510424,XL9T6kDMSfRoNzMxAAAF,70,1129,0.0172,50408,784617,1260429
1774114510943,XL9T6kDMSfRoNzMxAAAF,70,1129,0.0172,48841,544643,1260429
1774114509437,RSKZ7uQBB4iu1qK_AAAH,89,32,0.0034,617310,50396,50268
1774114511437,XL9T6kDMSfRoNzMxAAAF,70,1129,0.0172,51081,569754,1260429
1774114511931,XL9T6kDMSfRoNzMxAAAF,0,1129,0.0172,51116,568853,0
1774114510436,RSKZ7uQBB4iu1qK_AAAH,89,28,0.0034,561892,58811,50268
1774114512427,XL9T6kDMSfRoNzMxAAAF,114,1129,0.0172,51550,675513,1260429
1774114512924,XL9T6kDMSfRoNzMxAAAF,114,1129,0.0172,69322,671611,1260429
1774114511436,RSKZ7uQBB4iu1qK_AAAH,89,26,0.0034,638907,51725,56030
1774114513425,XL9T6kDMSfRoNzMxAAAF,114,1243,0.0172,120799,561749,1260429
1774114513945,XL9T6kDMSfRoNzMxAAAF,114,1243,0.0172,116863,545850,1260429
1774114512436,RSKZ7uQBB4iu1qK_AAAH,112,26,0.0034,642042,120977,54097
1774114514440,XL9T6kDMSfRoNzMxAAAF,114,1243,0.0172,105116,682285,1260429
1774114513436,RSKZ7uQBB4iu1qK_AAAH,112,25,0.0034,569854,104006,55289
1774114514936,XL9T6kDMSfRoNzMxAAAF,60,1243,0.0172,122316,453191,1260429
1774114515431,XL9T6kDMSfRoNzMxAAAF,60,1243,0.0172,89810,677516,1260429
1774114515926,XL9T6kDMSfRoNzMxAAAF,60,1243,0.0172,90198,675920,1260429
1774114514440,RSKZ7uQBB4iu1qK_AAAH,112,25,0.0034,588007,97160,56627
1774114516431,XL9T6kDMSfRoNzMxAAAF,60,1243,0.0172,88159,558728,1260429
1774114516924,XL9T6kDMSfRoNzMxAAAF,60,1243,0.0172,90392,683354,1260429
1774114517444,XL9T6kDMSfRoNzMxAAAF,0,1243,0.0172,0,544284,0
1774114515435,RSKZ7uQBB4iu1qK_AAAH,58,25,0.0034,629993,89594,62526
1774114517942,XL9T6kDMSfRoNzMxAAAF,344,1349,0.0172,118651,563505,1260429
1774114516435,RSKZ7uQBB4iu1qK_AAAH,58,25,0.0034,632535,67014,69969
1774114518436,XL9T6kDMSfRoNzMxAAAF,344,1349,0.0172,16616,677621,1260429
1774114518928,XL9T6kDMSfRoNzMxAAAF,344,1349,0.0172,0,690385,1260429
1774114517438,RSKZ7uQBB4iu1qK_AAAH,30,25,0.0034,585969,0,69805
1774114519424,XL9T6kDMSfRoNzMxAAAF,344,1392,0.0172,105361,565476,1260429
1774114519925,XL9T6kDMSfRoNzMxAAAF,0,1392,0.0172,69654,557553,0
1774114518435,RSKZ7uQBB4iu1qK_AAAH,30,24,0.0034,608639,96039,47831
1774114520424,XL9T6kDMSfRoNzMxAAAF,54,1392,0.0172,104672,674822,1260429
1774114520943,XL9T6kDMSfRoNzMxAAAF,54,1392,0.0172,100548,652542,1260429
1774114519444,RSKZ7uQBB4iu1qK_AAAH,30,25,0.0034,599420,94887,49632
1774114521438,XL9T6kDMSfRoNzMxAAAF,54,1392,0.0172,0,458308,1260429
1774114521932,XL9T6kDMSfRoNzMxAAAF,54,1396,0.0172,34072,573987,1260429
1774114520436,RSKZ7uQBB4iu1qK_AAAH,325,25,0.0034,568615,50812,49632
1774114522428,XL9T6kDMSfRoNzMxAAAF,54,1396,0.0172,84477,565657,1260429
1774114522925,XL9T6kDMSfRoNzMxAAAF,54,1396,0.0172,0,685214,1260429
1774114521435,RSKZ7uQBB4iu1qK_AAAH,325,24,0.0034,619740,8284,51570
1774114523424,XL9T6kDMSfRoNzMxAAAF,54,1396,0.0172,0,562013,1260429
1774114523946,XL9T6kDMSfRoNzMxAAAF,54,1393,0.0172,15951,657731,1260429
1774114522435,RSKZ7uQBB4iu1qK_AAAH,325,25,0.0034,620963,0,51570
1774114524440,XL9T6kDMSfRoNzMxAAAF,54,1393,0.0172,33565,567088,1260429
1774114524936,XL9T6kDMSfRoNzMxAAAF,54,1393,0.0172,16752,677680,1260429
1774114523436,RSKZ7uQBB4iu1qK_AAAH,39,25,0.0034,562783,33155,30924
1774114525429,XL9T6kDMSfRoNzMxAAAF,31,1393,0.0172,33620,569792,1260429
1774114525926,XL9T6kDMSfRoNzMxAAAF,31,1393,0.0172,16465,566161,1260429
1774114524441,RSKZ7uQBB4iu1qK_AAAH,39,25,0.0034,613576,24624,35308
1774114526424,XL9T6kDMSfRoNzMxAAAF,31,1423,0.0172,69015,677137,1260429
1774114526924,XL9T6kDMSfRoNzMxAAAF,31,1423,0.0171,103136,680886,1260429
1774114525437,RSKZ7uQBB4iu1qK_AAAH,260,25,0.0034,623794,94910,39904
1774114527443,XL9T6kDMSfRoNzMxAAAF,31,1423,0.0171,116638,541874,1260429
1774114527938,XL9T6kDMSfRoNzMxAAAF,31,1423,0.0171,86676,566694,1260429
1774114526439,RSKZ7uQBB4iu1qK_AAAH,260,25,0.0034,616743,94473,44084
1774114528434,XL9T6kDMSfRoNzMxAAAF,25,1444,0.0171,32868,570139,1260429
1774114528928,XL9T6kDMSfRoNzMxAAAF,25,1444,0.0171,49661,565750,1260429
1774114527442,RSKZ7uQBB4iu1qK_AAAH,260,25,0.0034,559528,40706,44084
1774114529424,XL9T6kDMSfRoNzMxAAAF,25,1444,0.0171,32667,677268,1260429
1774114529924,XL9T6kDMSfRoNzMxAAAF,25,1444,0.0171,0,562910,1260429
1774114528443,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0034,665484,16188,44084
1774114530447,XL9T6kDMSfRoNzMxAAAF,25,1430,0.0171,46000,652035,1260429
1774114530942,XL9T6kDMSfRoNzMxAAAF,0,1430,0.0171,32273,573357,0
1774114529440,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0034,574938,48030,44955
1774114531436,XL9T6kDMSfRoNzMxAAAF,259,1430,0.0171,32074,567536,1260429
1774114531930,XL9T6kDMSfRoNzMxAAAF,259,1430,0.0171,0,565999,1260429
1774114530435,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0034,620355,7890,48775
1774114532426,XL9T6kDMSfRoNzMxAAAF,259,1430,0.0171,0,684963,1260429
1774114532924,XL9T6kDMSfRoNzMxAAAF,259,1427,0.0171,16496,683097,1260429
1774114531434,RSKZ7uQBB4iu1qK_AAAH,26,25,0.0034,599552,0,48775
1774114533425,XL9T6kDMSfRoNzMxAAAF,0,1427,0.0171,32801,564753,0
1774114533941,XL9T6kDMSfRoNzMxAAAF,264,1427,0.0171,63450,652475,1260429
1774114532437,RSKZ7uQBB4iu1qK_AAAH,26,25,0.0034,633409,57150,48775
1774114534441,XL9T6kDMSfRoNzMxAAAF,264,1427,0.0171,0,454030,1260429
1774114534934,XL9T6kDMSfRoNzMxAAAF,264,1427,0.0171,0,688935,1260429
1774114533431,RSKZ7uQBB4iu1qK_AAAH,41,25,0.0034,519274,0,48904
1774114535429,XL9T6kDMSfRoNzMxAAAF,264,1427,0.0171,0,565246,1260429
1774114535925,XL9T6kDMSfRoNzMxAAAF,264,1427,0.0171,0,583327,1260429
1774114534444,RSKZ7uQBB4iu1qK_AAAH,41,25,0.0034,649698,0,48904
1774114536425,XL9T6kDMSfRoNzMxAAAF,126,1383,0.0171,65667,672139,1260429
1774114536925,XL9T6kDMSfRoNzMxAAAF,126,1383,0.0171,32797,563154,1260429
1774114535436,RSKZ7uQBB4iu1qK_AAAH,41,25,0.0034,630366,49633,49513
1774114537444,XL9T6kDMSfRoNzMxAAAF,126,1383,0.0171,15613,815414,1260429
1774114537937,XL9T6kDMSfRoNzMxAAAF,126,1383,0.0171,0,736627,1281899
1774114536436,RSKZ7uQBB4iu1qK_AAAH,29,37,0.0034,722027,8082,50808
1774114538431,XL9T6kDMSfRoNzMxAAAF,126,1383,0.0171,0,599535,1281899
1774114538927,XL9T6kDMSfRoNzMxAAAF,26,1359,0.0171,16523,562190,1281899
1774114537435,RSKZ7uQBB4iu1qK_AAAH,29,44,0.0034,588545,0,50808
1774114539424,XL9T6kDMSfRoNzMxAAAF,26,1359,0.0171,49382,594770,1281899
1774114539924,XL9T6kDMSfRoNzMxAAAF,26,1359,0.0171,48933,621591,1281899
1774114538433,RSKZ7uQBB4iu1qK_AAAH,0,49,0.0034,575719,57252,0
1774114540446,XL9T6kDMSfRoNzMxAAAF,26,1359,0.0171,0,564417,1281899
1774114540939,XL9T6kDMSfRoNzMxAAAF,26,1330,0.0171,16194,700511,1281899
1774114539438,RSKZ7uQBB4iu1qK_AAAH,47,51,0.0034,668043,0,54021
1774114541436,XL9T6kDMSfRoNzMxAAAF,26,1330,0.0171,48228,622193,1281899
1774114541930,XL9T6kDMSfRoNzMxAAAF,40,1300,0.0171,64991,569404,1281899
1774114540439,RSKZ7uQBB4iu1qK_AAAH,47,53,0.0034,590134,55834,54021
1774114542425,XL9T6kDMSfRoNzMxAAAF,40,1300,0.0171,49932,770950,1281899
1774114542925,XL9T6kDMSfRoNzMxAAAF,40,1300,0.0171,49260,586789,1281899
1774114541434,RSKZ7uQBB4iu1qK_AAAH,34,53,0.0034,718450,57831,60671
1774114543424,XL9T6kDMSfRoNzMxAAAF,40,1253,0.0171,68423,724249,1281899
1774114543945,XL9T6kDMSfRoNzMxAAAF,40,1223,0.0171,65422,570554,1281899
1774114542435,RSKZ7uQBB4iu1qK_AAAH,34,55,0.0034,656584,59601,68007
1774114544439,XL9T6kDMSfRoNzMxAAAF,53,1223,0.0171,67826,783682,1281899
1774114544933,XL9T6kDMSfRoNzMxAAAF,53,1182,0.0171,33439,574793,1281899
1774114543435,RSKZ7uQBB4iu1qK_AAAH,34,62,0.0034,628595,50089,74967
1774114545429,XL9T6kDMSfRoNzMxAAAF,53,1182,0.0171,83150,483512,1281899
1774114545925,XL9T6kDMSfRoNzMxAAAF,53,1182,0.0171,0,731968,1281899
1774114544437,RSKZ7uQBB4iu1qK_AAAH,67,59,0.0034,570784,49338,84208
1774114546424,XL9T6kDMSfRoNzMxAAAF,53,1136,0.0171,100238,794284,677790
1774114546945,XL9T6kDMSfRoNzMxAAAF,0,1103,0.0171,47763,503157,0
1774114545435,RSKZ7uQBB4iu1qK_AAAH,67,63,0.0034,706470,66666,97642
1774114547439,XL9T6kDMSfRoNzMxAAAF,23,1103,0.0171,100665,487861,696986
1774114547936,XL9T6kDMSfRoNzMxAAAF,23,1079,0.0171,67494,228098,708614
1774114546440,RSKZ7uQBB4iu1qK_AAAH,28,64,0.0034,369391,82415,103060
1774114548431,XL9T6kDMSfRoNzMxAAAF,23,1079,0.0171,35416,461967,708614
1774114548927,XL9T6kDMSfRoNzMxAAAF,23,1079,0.0171,88406,344315,708614
1774114547435,RSKZ7uQBB4iu1qK_AAAH,28,63,0.0034,368683,96722,117303
1774114549425,XL9T6kDMSfRoNzMxAAAF,23,1070,0.0171,102469,115529,708923
1774114549924,XL9T6kDMSfRoNzMxAAAF,121,1070,0.0171,116095,451820,708923
1774114548435,RSKZ7uQBB4iu1qK_AAAH,28,63,0.0034,331520,91034,66231
1774114550443,XL9T6kDMSfRoNzMxAAAF,121,1070,0.0171,63903,550197,709349
1774114550938,XL9T6kDMSfRoNzMxAAAF,121,1093,0.0171,16353,529038,712214
1774114549437,RSKZ7uQBB4iu1qK_AAAH,35,61,0.0034,487449,24666,67036
1774114551435,XL9T6kDMSfRoNzMxAAAF,121,1093,0.0171,65265,460036,732582
1774114551929,XL9T6kDMSfRoNzMxAAAF,121,1064,0.0171,49416,504113,753280
1774114550436,RSKZ7uQBB4iu1qK_AAAH,35,60,0.0034,518246,56573,74605
1774114552425,XL9T6kDMSfRoNzMxAAAF,0,1064,0.0171,50498,575755,0
1774114552925,XL9T6kDMSfRoNzMxAAAF,302,1046,0.0171,49847,569415,784284
1774114551437,RSKZ7uQBB4iu1qK_AAAH,35,60,0.0034,576954,49813,74605
1774114553424,XL9T6kDMSfRoNzMxAAAF,302,1046,0.0171,67044,682652,795390
1774114553942,XL9T6kDMSfRoNzMxAAAF,302,1012.9999999999999,0.0171,32075,542288,813300
1774114552436,RSKZ7uQBB4iu1qK_AAAH,25,60,0.0034,582128,50094,77167
1774114554437,XL9T6kDMSfRoNzMxAAAF,302,1012.9999999999999,0.0171,67624,564558,832343
1774114554931,XL9T6kDMSfRoNzMxAAAF,302,983,0.0171,32674,538799,842390
1774114553435,RSKZ7uQBB4iu1qK_AAAH,25,58,0.0034,546023,50130,77167
1774114555425,XL9T6kDMSfRoNzMxAAAF,29,983,0.0171,79907,604402,862744
1774114555925,XL9T6kDMSfRoNzMxAAAF,29,970,0.0171,63579,566537,872254
1774114554435,RSKZ7uQBB4iu1qK_AAAH,39,57,0.0034,565863,70902,77167
1774114556424,XL9T6kDMSfRoNzMxAAAF,29,970,0.0171,82153,643003,890476
1774114556946,XL9T6kDMSfRoNzMxAAAF,29,970,0.0171,47393,537933,904878
1774114557439,XL9T6kDMSfRoNzMxAAAF,29,961,0.0171,32372,706709,918079
1774114555434,RSKZ7uQBB4iu1qK_AAAH,39,57,0.0034,632134,81927,79445
1774114557934,XL9T6kDMSfRoNzMxAAAF,37,950,0.0170,127535,539882,926015
1774114556435,RSKZ7uQBB4iu1qK_AAAH,39,56,0.0034,560152,62927,62115
1774114558429,XL9T6kDMSfRoNzMxAAAF,37,950,0.0170,48505,601591,928670
1774114558928,XL9T6kDMSfRoNzMxAAAF,37,950,0.0170,64192,567126,940774
1774114557436,RSKZ7uQBB4iu1qK_AAAH,30,54,0.0034,602547,63943,58279
1774114559424,XL9T6kDMSfRoNzMxAAAF,37,946,0.0170,64407,652387,953929
1774114559924,XL9T6kDMSfRoNzMxAAAF,37,946,0.0170,64051,566641,965602
1774114558435,RSKZ7uQBB4iu1qK_AAAH,30,54,0.0034,638481,63944,60326
1774114560445,XL9T6kDMSfRoNzMxAAAF,37,941,0.0170,62381,660700,977656
1774114560939,XL9T6kDMSfRoNzMxAAAF,34,941,0.0170,66571,595179,994760
1774114559435,RSKZ7uQBB4iu1qK_AAAH,30,53,0.0034,611904,65127,61922
1774114561433,XL9T6kDMSfRoNzMxAAAF,34,932,0.0170,66797,573955,1000735
1774114561928,XL9T6kDMSfRoNzMxAAAF,34,932,0.0170,33123,551774,1003697
1774114560438,RSKZ7uQBB4iu1qK_AAAH,65,54,0.0034,570137,49270,62787
1774114562424,XL9T6kDMSfRoNzMxAAAF,34,932,0.0170,0,676695,1003697
1774114562925,XL9T6kDMSfRoNzMxAAAF,34,932,0.0170,0,471628,1003697
1774114561436,RSKZ7uQBB4iu1qK_AAAH,65,54,0.0034,622617,0,66149
1774114563446,XL9T6kDMSfRoNzMxAAAF,0,916,0.0170,33351,533831,0
1774114563941,XL9T6kDMSfRoNzMxAAAF,354,915,0.0170,120830,564791,1005467
1774114562437,RSKZ7uQBB4iu1qK_AAAH,69,55,0.0034,506982,68864,72858
1774114564436,XL9T6kDMSfRoNzMxAAAF,354,915,0.0170,32829,578008,1005467
1774114564932,XL9T6kDMSfRoNzMxAAAF,354,915,0.0170,32790,661440,1007748
1774114563436,RSKZ7uQBB4iu1qK_AAAH,69,54,0.0034,605534,40627,34273
1774114565425,XL9T6kDMSfRoNzMxAAAF,354,915,0.0170,32752,574019,1011240
1774114565924,XL9T6kDMSfRoNzMxAAAF,30,907,0.0170,47854,672056,1011240
1774114564438,RSKZ7uQBB4iu1qK_AAAH,69,54,0.0034,609857,39928,39006
1774114566424,XL9T6kDMSfRoNzMxAAAF,30,907,0.0170,47766,579210,1011240
1774114566941,XL9T6kDMSfRoNzMxAAAF,30,954,0.0170,31948,640538,1020046
1774114565440,RSKZ7uQBB4iu1qK_AAAH,28,54,0.0034,578841,31645,40871
1774114567440,XL9T6kDMSfRoNzMxAAAF,30,954,0.0170,0,576126,1020046
1774114567933,XL9T6kDMSfRoNzMxAAAF,30,954,0.0170,35211,575247,1020046
1774114566436,RSKZ7uQBB4iu1qK_AAAH,28,53,0.0034,621085,43539,41716
1774114568427,XL9T6kDMSfRoNzMxAAAF,30,954,0.0170,87539,663051,1024560
1774114568926,XL9T6kDMSfRoNzMxAAAF,32,954,0.0170,0,580549,1024560
1774114567437,RSKZ7uQBB4iu1qK_AAAH,28,54,0.0034,608734,25869,44128
1774114569424,XL9T6kDMSfRoNzMxAAAF,32,954,0.0170,0,566335,1024560
1774114569924,XL9T6kDMSfRoNzMxAAAF,32,954,0.0170,0,656216,1024560
1774114568437,RSKZ7uQBB4iu1qK_AAAH,29,53,0.0034,570976,0,44128
1774114570442,XL9T6kDMSfRoNzMxAAAF,32,979,0.0170,67170,546790,1031616
1774114570937,XL9T6kDMSfRoNzMxAAAF,32,979,0.0170,52754,582772,1031616
1774114569437,RSKZ7uQBB4iu1qK_AAAH,29,51,0.0034,616896,60835,61504
1774114571431,XL9T6kDMSfRoNzMxAAAF,0,979,0.0170,35206,668554,0
1774114571926,XL9T6kDMSfRoNzMxAAAF,570,979,0.0170,35122,571471,1036626
1774114570438,RSKZ7uQBB4iu1qK_AAAH,0,52,0.0034,581232,51972,0
1774114572424,XL9T6kDMSfRoNzMxAAAF,570,979,0.0170,34685,565814,1037138
1774114572931,XL9T6kDMSfRoNzMxAAAF,570,1047,0.0170,17265,572224,1039475
1774114571437,RSKZ7uQBB4iu1qK_AAAH,292,54,0.0034,636198,0,66129
1774114573445,XL9T6kDMSfRoNzMxAAAF,570,1047,0.0170,119817,660402,1051388
1774114573942,XL9T6kDMSfRoNzMxAAAF,570,1047,0.0170,141022,685853,1056574
1774114572436,RSKZ7uQBB4iu1qK_AAAH,292,53,0.0034,646802,140227,71776
1774114574434,XL9T6kDMSfRoNzMxAAAF,30,1047,0.0170,142236,571805,1062034
1774114574928,XL9T6kDMSfRoNzMxAAAF,30,1047,0.0170,141588,566983,1062034
1774114573439,RSKZ7uQBB4iu1qK_AAAH,45,52,0.0034,577328,139838,80398
1774114575426,XL9T6kDMSfRoNzMxAAAF,30,1098,0.0170,68207,661329,1067233
1774114575924,XL9T6kDMSfRoNzMxAAAF,30,1098,0.0170,50758,569325,1074208
1774114574435,RSKZ7uQBB4iu1qK_AAAH,45,53,0.0034,565892,59414,87788
1774114576424,XL9T6kDMSfRoNzMxAAAF,30,1098,0.0170,0,673440,1074208
1774114576943,XL9T6kDMSfRoNzMxAAAF,0,1098,0.0170,0,561534,0
1774114575437,RSKZ7uQBB4iu1qK_AAAH,45,52,0.0034,656820,0,87788
1774114577437,XL9T6kDMSfRoNzMxAAAF,313,1098,0.0170,0,569528,1074624
1774114577934,XL9T6kDMSfRoNzMxAAAF,313,1071,0.0170,16516,567659,1074624
1774114576435,RSKZ7uQBB4iu1qK_AAAH,51,51,0.0034,565379,0,87788
1774114578428,XL9T6kDMSfRoNzMxAAAF,313,1071,0.0170,82835,674195,1074624
1774114578924,XL9T6kDMSfRoNzMxAAAF,313,1071,0.0170,16261,549806,1074624
1774114577435,RSKZ7uQBB4iu1qK_AAAH,51,50,0.0034,565582,57165,87788
1774114579426,XL9T6kDMSfRoNzMxAAAF,32,1071,0.0170,0,667594,1074624
1774114579946,XL9T6kDMSfRoNzMxAAAF,32,1071,0.0170,0,542063,1074624
1774114578434,RSKZ7uQBB4iu1qK_AAAH,28,50,0.0033,647934,0,87788
1774114580441,XL9T6kDMSfRoNzMxAAAF,32,1071,0.0170,0,693638,1074624
1774114580943,XL9T6kDMSfRoNzMxAAAF,32,1037,0.0170,17132,551289,1074624
1774114579435,RSKZ7uQBB4iu1qK_AAAH,28,50,0.0033,575041,0,87788
1774114581431,XL9T6kDMSfRoNzMxAAAF,32,1037,0.0170,87040,574315,1074624
1774114581925,XL9T6kDMSfRoNzMxAAAF,32,1037,0.0170,17169,680689,1074624
1774114580435,RSKZ7uQBB4iu1qK_AAAH,28,50,0.0033,662883,93301,87788
1774114582424,XL9T6kDMSfRoNzMxAAAF,0,1033,0.0170,102189,576018,0
1774114582924,XL9T6kDMSfRoNzMxAAAF,676,1033,0.0170,103961,658849,1074624
1774114581436,RSKZ7uQBB4iu1qK_AAAH,0,51,0.0033,624788,172802,0
1774114583443,XL9T6kDMSfRoNzMxAAAF,676,1033,0.0170,201033,559096,1074624
1774114583942,XL9T6kDMSfRoNzMxAAAF,676,1033,0.0170,173981,451460,1074624
1774114582437,RSKZ7uQBB4iu1qK_AAAH,652,50,0.0033,561866,190469,92860
1774114584435,XL9T6kDMSfRoNzMxAAAF,676,1033,0.0170,193422,461420,1075804
1774114584929,XL9T6kDMSfRoNzMxAAAF,26,1128,0.0170,51985,662625,1075804
1774114583437,RSKZ7uQBB4iu1qK_AAAH,652,50,0.0033,500124,25941,95947
1774114585425,XL9T6kDMSfRoNzMxAAAF,26,1128,0.0170,85300,583981,1075804
1774114585925,XL9T6kDMSfRoNzMxAAAF,26,1128,0.0170,86143,680166,1075804
1774114584437,RSKZ7uQBB4iu1qK_AAAH,32,51,0.0033,620673,93735,95947
1774114586424,XL9T6kDMSfRoNzMxAAAF,26,1128,0.0170,0,657353,1079253
1774114586942,XL9T6kDMSfRoNzMxAAAF,26,1128,0.0170,0,556434,1079253
1774114585440,RSKZ7uQBB4iu1qK_AAAH,32,51,0.0033,620402,0,95947
1774114587437,XL9T6kDMSfRoNzMxAAAF,26,1090,0.0170,49236,666935,1079253
1774114587931,XL9T6kDMSfRoNzMxAAAF,271,1090,0.0170,133127,462551,1079253
1774114586437,RSKZ7uQBB4iu1qK_AAAH,143,51,0.0033,561228,90274,95947
1774114588427,XL9T6kDMSfRoNzMxAAAF,271,1090,0.0170,0,584278,1079253
1774114588925,XL9T6kDMSfRoNzMxAAAF,271,1090,0.0170,0,665250,1079253
1774114587436,RSKZ7uQBB4iu1qK_AAAH,143,52,0.0033,614960,0,95947
1774114589424,XL9T6kDMSfRoNzMxAAAF,271,1090,0.0170,0,561183,1079253
1774114589946,XL9T6kDMSfRoNzMxAAAF,271,1079,0.0170,15657,543731,1083538
1774114588436,RSKZ7uQBB4iu1qK_AAAH,143,51,0.0033,600594,0,95947
1774114590441,XL9T6kDMSfRoNzMxAAAF,85,1079,0.0170,98585,677313,1083538
1774114590935,XL9T6kDMSfRoNzMxAAAF,85,1079,0.0170,67625,662956,1083538
1774114589438,RSKZ7uQBB4iu1qK_AAAH,25,49,0.0033,628334,90078,95948
1774114591431,XL9T6kDMSfRoNzMxAAAF,85,1079,0.0170,0,565724,1083538
1774114591924,XL9T6kDMSfRoNzMxAAAF,85,1079,0.0170,0,568886,1083538
1774114590437,RSKZ7uQBB4iu1qK_AAAH,25,51,0.0033,539004,0,95948
1774114592425,XL9T6kDMSfRoNzMxAAAF,85,1063,0.0170,111771,573813,1083538
1774114592924,XL9T6kDMSfRoNzMxAAAF,32,1048,0.0170,98958,560201,1083538
1774114591437,RSKZ7uQBB4iu1qK_AAAH,25,51,0.0033,645332,96973,114635
1774114593442,XL9T6kDMSfRoNzMxAAAF,32,1048,0.0170,80042,747266,1086101
