timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774347301619,jOtW15GFNostvo3AAAAD,12,109,0.0005,0,275255,643356
1774347299995,jO-_VnCrle_WLuN2AAAB,10,61,0.0008,305835,1211089,9697679
1774347302112,jOtW15GFNostvo3AAAAD,12,107,0.0005,1674356,343020,643356
1774347302609,jOtW15GFNostvo3AAAAD,12,107,0.0005,750951,329356,643356
1774347300993,jO-_VnCrle_WLuN2AAAB,12,64,0.0008,317378,1199455,9697679
1774347303104,jOtW15GFNostvo3AAAAD,12,105,0.0005,1676063,244655,643356
1774347303603,jOtW15GFNostvo3AAAAD,12,105,0.0005,794748,340522,643356
1774347301992,jO-_VnCrle_WLuN2AAAB,12,66,0.0008,330491,1226134,9740585
1774347304104,jOtW15GFNostvo3AAAAD,12,104,0.0005,1660421,335008,643356
1774347304622,jOtW15GFNostvo3AAAAD,11,104,0.0005,683215,286373,643356
1774347302992,jO-_VnCrle_WLuN2AAAB,12,67,0.0008,322955,1192122,9740585
1774347305118,jOtW15GFNostvo3AAAAD,11,110,0.0005,1719080,441339,652132
1774347305609,jOtW15GFNostvo3AAAAD,11,110,0.0005,703628,281657,652132
1774347303995,jO-_VnCrle_WLuN2AAAB,17,73,0.0008,325560,1193354,9740585
1774347306105,jOtW15GFNostvo3AAAAD,11,110,0.0005,1676632,312349,652132
1774347306605,jOtW15GFNostvo3AAAAD,11,110,0.0005,795608,228778,652132
1774347304992,jO-_VnCrle_WLuN2AAAB,17,70,0.0008,269928,1231143,9740585
1774347307104,jOtW15GFNostvo3AAAAD,31,109,0.0005,1048794,227654,652132
1774347307603,jOtW15GFNostvo3AAAAD,31,109,0.0005,1385649,406573,652132
1774347305994,jO-_VnCrle_WLuN2AAAB,17,67,0.0008,282690,1211669,9740585
1774347308118,jOtW15GFNostvo3AAAAD,31,108,0.0005,2363248,360906,652132
1774347308611,jOtW15GFNostvo3AAAAD,31,108,0.0005,0,360133,661582
1774347306990,jO-_VnCrle_WLuN2AAAB,25,64,0.0008,454760,1220914,9740585
1774347309111,jOtW15GFNostvo3AAAAD,31,106,0.0005,2422315,454103,681885
1774347309604,jOtW15GFNostvo3AAAAD,31,106,0.0005,0,298200,684470
1774347307991,jO-_VnCrle_WLuN2AAAB,25,64,0.0008,374427,1207935,9740585
1774347310104,jOtW15GFNostvo3AAAAD,15,104,0.0005,1679211,440422,694455
1774347310603,jOtW15GFNostvo3AAAAD,15,104,0.0005,709125,407509,697968
1774347308992,jO-_VnCrle_WLuN2AAAB,15,61,0.0008,364444,1190795,9740585
1774347311119,jOtW15GFNostvo3AAAAD,15,104,0.0005,2328189,282878,704525
1774347311617,jOtW15GFNostvo3AAAAD,15,104,0.0005,0,392749,704525
1774347309995,jO-_VnCrle_WLuN2AAAB,15,59,0.0008,340294,1198560,9788452
1774347312111,jOtW15GFNostvo3AAAAD,15,102,0.0005,2420435,344340,704525
1774347312607,jOtW15GFNostvo3AAAAD,13,102,0.0005,0,342328,704525
1774347310994,jO-_VnCrle_WLuN2AAAB,15,59,0.0008,372127,1194976,9788452
1774347313104,jOtW15GFNostvo3AAAAD,13,101,0.0005,1670304,341203,704525
1774347313604,jOtW15GFNostvo3AAAAD,13,101,0.0005,757927,357192,704525
1774347312005,jO-_VnCrle_WLuN2AAAB,16,57,0.0008,362133,1198933,9788452
1774347314103,jOtW15GFNostvo3AAAAD,13,100,0.0005,1670732,455117,704525
1774347314618,jOtW15GFNostvo3AAAAD,13,100,0.0005,706409,392835,709116
1774347312996,jO-_VnCrle_WLuN2AAAB,16,57,0.0008,399195,1207018,9788452
1774347315114,jOtW15GFNostvo3AAAAD,13,99,0.0005,1751483,392790,709116
1774347315608,jOtW15GFNostvo3AAAAD,11,99,0.0005,700490,413052,709116
1774347314017,jO-_VnCrle_WLuN2AAAB,16,56,0.0008,394613,1192916,9834078
1774347316105,jOtW15GFNostvo3AAAAD,11,99,0.0005,834966,281904,715790
1774347316605,jOtW15GFNostvo3AAAAD,11,99,0.0005,1625912,564712,735726
1774347314998,jO-_VnCrle_WLuN2AAAB,15,54,0.0008,463711,1250859,9834078
1774347317104,jOtW15GFNostvo3AAAAD,11,98,0.0005,1680121,411475,742849
1774347317623,jOtW15GFNostvo3AAAAD,11,98,0.0005,783037,375602,754882
1774347315997,jO-_VnCrle_WLuN2AAAB,15,53,0.0008,400036,1250846,9892082
1774347318116,jOtW15GFNostvo3AAAAD,11,99,0.0005,2293025,463268,754882
1774347318612,jOtW15GFNostvo3AAAAD,11,99,0.0005,0,459745,754882
1774347316996,jO-_VnCrle_WLuN2AAAB,22,52,0.0008,511136,1131564,9892082
1774347319106,jOtW15GFNostvo3AAAAD,11,98,0.0005,1717142,569348,765563
1774347319603,jOtW15GFNostvo3AAAAD,11,98,0.0005,763974,561094,803533
1774347317993,jO-_VnCrle_WLuN2AAAB,22,49,0.0008,507381,1230468,9892082
1774347320103,jOtW15GFNostvo3AAAAD,11,95,0.0005,1692710,648586,822833
1774347320604,jOtW15GFNostvo3AAAAD,11,95,0.0005,703630,565046,860476
1774347318995,jO-_VnCrle_WLuN2AAAB,22,52,0.0008,620319,1196112,9939577
1774347321118,jOtW15GFNostvo3AAAAD,13,95,0.0005,2305511,549377,898374
1774347321613,jOtW15GFNostvo3AAAAD,13,95,0.0005,0,675831,914965
1774347320002,jO-_VnCrle_WLuN2AAAB,14,51,0.0008,659468,1176884,9985740
1774347322110,jOtW15GFNostvo3AAAAD,13,94,0.0005,1715222,598428,960093
1774347322606,jOtW15GFNostvo3AAAAD,13,94,0.0005,715214,562982,994180
1774347320996,jO-_VnCrle_WLuN2AAAB,14,53,0.0008,620371,1213614,9985740
1774347323103,jOtW15GFNostvo3AAAAD,13,94,0.0005,1708526,564386,1013470
1774347323604,jOtW15GFNostvo3AAAAD,12,94,0.0005,689102,561240,1046946
1774347322009,jO-_VnCrle_WLuN2AAAB,14,54,0.0008,565466,1180553,10033661
1774347324105,jOtW15GFNostvo3AAAAD,12,94,0.0005,1688226,678424,1052171
1774347324620,jOtW15GFNostvo3AAAAD,12,94,0.0005,718619,547723,1057316
1774347322993,jO-_VnCrle_WLuN2AAAB,9,51,0.0008,623204,1234084,10033661
1774347325113,jOtW15GFNostvo3AAAAD,12,93,0.0005,1725492,690766,1057316
1774347325608,jOtW15GFNostvo3AAAAD,12,93,0.0005,732375,661922,1057316
1774347323996,jO-_VnCrle_WLuN2AAAB,9,53,0.0008,563690,1208956,10084734
1774347326103,jOtW15GFNostvo3AAAAD,12,93,0.0005,1747788,574051,1067624
1774347326604,jOtW15GFNostvo3AAAAD,13,93,0.0005,705914,564792,1077989
1774347324993,jO-_VnCrle_WLuN2AAAB,13,51,0.0008,620964,1222580,10084734
1774347327103,jOtW15GFNostvo3AAAAD,13,94,0.0005,1731031,563502,1077989
1774347327622,jOtW15GFNostvo3AAAAD,13,94,0.0005,630164,558378,1077989
1774347325994,jO-_VnCrle_WLuN2AAAB,13,53,0.0008,616497,1188756,10084734
1774347328114,jOtW15GFNostvo3AAAAD,13,93,0.0005,2444953,664766,1077989
1774347328610,jOtW15GFNostvo3AAAAD,13,93,0.0005,0,565549,1077989
1774347326994,jO-_VnCrle_WLuN2AAAB,13,49,0.0008,569141,1203256,10084734
1774347329106,jOtW15GFNostvo3AAAAD,12,93,0.0005,1715647,682301,1077989
1774347329603,jOtW15GFNostvo3AAAAD,12,93,0.0005,747706,569491,1077989
1774347327992,jO-_VnCrle_WLuN2AAAB,15,48,0.0008,614883,1224022,10084734
1774347330103,jOtW15GFNostvo3AAAAD,12,93,0.0005,1746043,679456,1077989
1774347330603,jOtW15GFNostvo3AAAAD,12,93,0.0005,651915,560166,1077989
1774347328996,jO-_VnCrle_WLuN2AAAB,15,48,0.0008,569688,1195794,10087570
1774347331120,jOtW15GFNostvo3AAAAD,12,92,0.0005,1674348,544132,1077989
1774347331612,jOtW15GFNostvo3AAAAD,12,92,0.0005,715247,677789,1077989
1774347329995,jO-_VnCrle_WLuN2AAAB,15,48,0.0008,610731,1218483,10087570
1774347332109,jOtW15GFNostvo3AAAAD,12,92,0.0005,1759901,569679,1077989
1774347332603,jOtW15GFNostvo3AAAAD,12,92,0.0005,661252,569772,1077989
1774347330994,jO-_VnCrle_WLuN2AAAB,10,50,0.0008,622995,1201403,10138125
1774347333105,jOtW15GFNostvo3AAAAD,12,92,0.0005,1724127,570545,1082964
1774347333603,jOtW15GFNostvo3AAAAD,12,92,0.0005,724369,660634,1093919
1774347331993,jO-_VnCrle_WLuN2AAAB,10,49,0.0008,616945,1224450,10138125
1774347334121,jOtW15GFNostvo3AAAAD,12,92,0.0005,2019258,556104,1093919
1774347334616,jOtW15GFNostvo3AAAAD,10,92,0.0005,321344,573030,1093919
1774347332994,jO-_VnCrle_WLuN2AAAB,12,50,0.0008,612894,1203142,10138125
1774347335110,jOtW15GFNostvo3AAAAD,10,91,0.0005,1945007,667509,1093919
1774347335607,jOtW15GFNostvo3AAAAD,10,91,0.0005,425635,578102,1093919
1774347333994,jO-_VnCrle_WLuN2AAAB,12,53,0.0008,567500,1170650,10171096
1774347336104,jOtW15GFNostvo3AAAAD,10,91,0.0005,1747641,565604,1093919
1774347336603,jOtW15GFNostvo3AAAAD,10,91,0.0005,638746,663568,1093919
1774347334993,jO-_VnCrle_WLuN2AAAB,12,51,0.0008,667706,1189078,10171096
1774347337103,jOtW15GFNostvo3AAAAD,10,91,0.0005,1730075,668863,1093919
1774347337620,jOtW15GFNostvo3AAAAD,13,91,0.0005,649544,559290,1099069
1774347335992,jO-_VnCrle_WLuN2AAAB,21,49,0.0008,513134,1202097,10171096
1774347338116,jOtW15GFNostvo3AAAAD,13,91,0.0005,1903429,565393,1099069
1774347338610,jOtW15GFNostvo3AAAAD,13,91,0.0005,520965,671856,1099069
1774347337000,jO-_VnCrle_WLuN2AAAB,21,50,0.0008,664948,1189085,10171096
1774347339104,jOtW15GFNostvo3AAAAD,13,90,0.0005,1758332,569115,1099069
1774347339604,jOtW15GFNostvo3AAAAD,13,90,0.0005,639347,575130,1099069
1774347337998,jO-_VnCrle_WLuN2AAAB,21,50,0.0008,567571,1200294,10220479
1774347340103,jOtW15GFNostvo3AAAAD,18,98,0.0005,1755112,656618,1099069
1774347340603,jOtW15GFNostvo3AAAAD,18,98,0.0005,871745,562796,1099069
1774347339001,jO-_VnCrle_WLuN2AAAB,16,48,0.0008,616613,1306897,10365866
1774347341121,jOtW15GFNostvo3AAAAD,18,98,0.0005,1763893,563519,1104366
1774347341613,jOtW15GFNostvo3AAAAD,18,98,0.0005,592938,564664,1104366
1774347340005,jO-_VnCrle_WLuN2AAAB,16,48,0.0008,607522,1198465,10365866
1774347342106,jOtW15GFNostvo3AAAAD,18,99,0.0005,1794520,572865,1104366
1774347342604,jOtW15GFNostvo3AAAAD,12,99,0.0005,674358,673361,1104366
1774347340994,jO-_VnCrle_WLuN2AAAB,16,48,0.0008,620931,1233200,10406831
1774347343105,jOtW15GFNostvo3AAAAD,12,99,0.0005,1773751,670838,1104366
1774347343604,jOtW15GFNostvo3AAAAD,12,99,0.0005,656620,654694,1109186
1774347342004,jO-_VnCrle_WLuN2AAAB,16,50,0.0008,565383,1218009,10406831
1774347344121,jOtW15GFNostvo3AAAAD,12,98,0.0005,1107416,543766,1109186
1774347344617,jOtW15GFNostvo3AAAAD,12,98,0.0005,1299296,585192,1109186
1774347343002,jO-_VnCrle_WLuN2AAAB,16,51,0.0008,613394,1232076,10406831
1774347345109,jOtW15GFNostvo3AAAAD,12,100,0.0005,1893740,568672,1109186
1774347345607,jOtW15GFNostvo3AAAAD,10,100,0.0005,554162,568301,1109186
1774347343996,jO-_VnCrle_WLuN2AAAB,94,54,0.0008,622428,1215864,10406831
1774347346104,jOtW15GFNostvo3AAAAD,10,100,0.0005,1789183,675265,1109186
1774347346603,jOtW15GFNostvo3AAAAD,10,100,0.0005,3820635,661199,1109186
1774347344995,jO-_VnCrle_WLuN2AAAB,94,52,0.0008,564588,2794559,10665945
1774347347104,jOtW15GFNostvo3AAAAD,10,97,0.0005,1807306,561885,1109186
1774347347622,jOtW15GFNostvo3AAAAD,10,97,0.0005,462550,542983,1109186
1774347346008,jO-_VnCrle_WLuN2AAAB,94,51,0.0008,613450,1140883,10716617
1774347348114,jOtW15GFNostvo3AAAAD,10,96,0.0005,1833695,683890,1109186
1774347348609,jOtW15GFNostvo3AAAAD,10,96,0.0005,680367,475045,1109186
1774347346997,jO-_VnCrle_WLuN2AAAB,13,49,0.0008,577346,1252186,10716617
1774347349104,jOtW15GFNostvo3AAAAD,10,96,0.0005,1850694,566640,1109186
1774347349603,jOtW15GFNostvo3AAAAD,10,96,0.0005,388058,673485,1109186
1774347347996,jO-_VnCrle_WLuN2AAAB,13,50,0.0008,666043,1109754,10766426
1774347350105,jOtW15GFNostvo3AAAAD,10,95,0.0005,1827911,560311,1114235
1774347350622,jOtW15GFNostvo3AAAAD,10,95,0.0005,842679,651595,1119690
1774347348993,jO-_VnCrle_WLuN2AAAB,12,46,0.0008,570426,1355019,10766426
1774347351116,jOtW15GFNostvo3AAAAD,11,95,0.0005,2005799,571485,1119690
1774347351620,jOtW15GFNostvo3AAAAD,11,95,0.0005,733493,666565,1119690
1774347349995,jO-_VnCrle_WLuN2AAAB,12,46,0.0008,605904,1355592,10850122
1774347352105,jOtW15GFNostvo3AAAAD,11,91,0.0005,1895287,579176,1119690
1774347352604,jOtW15GFNostvo3AAAAD,11,91,0.0005,1044166,673921,1119690
1774347350999,jO-_VnCrle_WLuN2AAAB,12,48,0.0008,668171,1431581,10896737
1774347353103,jOtW15GFNostvo3AAAAD,11,93,0.0005,1839044,672576,1119690
1774347353603,jOtW15GFNostvo3AAAAD,14,93,0.0005,599916,661803,1125266
1774347351993,jO-_VnCrle_WLuN2AAAB,11,48,0.0008,568206,1225811,10947440
1774347354118,jOtW15GFNostvo3AAAAD,14,93,0.0005,2299963,543932,1130680
1774347354615,jOtW15GFNostvo3AAAAD,14,93,0.0005,0,567922,1130680
1774347352993,jO-_VnCrle_WLuN2AAAB,11,48,0.0008,571800,1184345,10947440
1774347355110,jOtW15GFNostvo3AAAAD,14,93,0.0005,1961519,585975,1130680
1774347355604,jOtW15GFNostvo3AAAAD,14,93,0.0005,499177,555989,1130680
1774347353996,jO-_VnCrle_WLuN2AAAB,11,47,0.0008,616140,1212265,10947440
1774347356103,jOtW15GFNostvo3AAAAD,14,92,0.0005,1874991,578764,1130680
1774347356604,jOtW15GFNostvo3AAAAD,19,92,0.0005,528866,657865,1130680
1774347354992,jO-_VnCrle_WLuN2AAAB,19,44,0.0008,619457,1203826,10996701
1774347357103,jOtW15GFNostvo3AAAAD,19,92,0.0005,1880281,577685,1130680
1774347357616,jOtW15GFNostvo3AAAAD,19,92,0.0005,500994,654820,1130680
1774347355995,jO-_VnCrle_WLuN2AAAB,19,43,0.0008,559906,1193107,10996701
1774347358114,jOtW15GFNostvo3AAAAD,19,91,0.0005,1968495,581502,1130680
1774347358608,jOtW15GFNostvo3AAAAD,19,91,0.0005,428554,661558,1130680
1774347356992,jO-_VnCrle_WLuN2AAAB,41,44,0.0008,593638,1193627,10996701
1774347359104,jOtW15GFNostvo3AAAAD,0,92,0.0005,1605416,568671,0
1774347359603,jOtW15GFNostvo3AAAAD,156,92,0.0005,795848,738960,1136212
1774347357995,jO-_VnCrle_WLuN2AAAB,41,48,0.0008,699820,1189112,11039898
1774347360103,jOtW15GFNostvo3AAAAD,156,92,0.0005,1873284,626203,1152682
1774347360622,jOtW15GFNostvo3AAAAD,156,92,0.0005,526756,479103,1175221
1774347358992,jO-_VnCrle_WLuN2AAAB,41,46,0.0008,585809,1211973,11054960
1774347361114,jOtW15GFNostvo3AAAAD,156,92,0.0005,2469515,578806,1175221
1774347361610,jOtW15GFNostvo3AAAAD,156,92,0.0005,0,464006,1175221
1774347359995,jO-_VnCrle_WLuN2AAAB,18,39,0.0008,392069,1212758,11054960
1774347362105,jOtW15GFNostvo3AAAAD,11,91,0.0005,1898331,346042,1175221
1774347362604,jOtW15GFNostvo3AAAAD,11,91,0.0005,1013464,681163,1175221
1774347360992,jO-_VnCrle_WLuN2AAAB,18,28,0.0008,629374,1448610,11108931
1774347363104,jOtW15GFNostvo3AAAAD,11,93,0.0005,1361055,667490,1175221
1774347363604,jOtW15GFNostvo3AAAAD,11,93,0.0005,1059320,831038,1175221
1774347361996,jO-_VnCrle_WLuN2AAAB,18,38,0.0008,744814,1215132,11162738
1774347364119,jOtW15GFNostvo3AAAAD,11,94,0.0005,1858491,598037,1210281
1774347364616,jOtW15GFNostvo3AAAAD,10,94,0.0005,482404,458149,1233982
1774347362998,jO-_VnCrle_WLuN2AAAB,11,27,0.0008,483989,1195105,11270368
1774347365109,jOtW15GFNostvo3AAAAD,10,95,0.0005,1964247,462591,1233982
1774347365606,jOtW15GFNostvo3AAAAD,10,95,0.0005,500153,565140,1233982
1774347364007,jO-_VnCrle_WLuN2AAAB,11,17,0.0008,558670,1206995,11270368
1774347366103,jOtW15GFNostvo3AAAAD,10,94,0.0005,1916648,564345,1233982
1774347366604,jOtW15GFNostvo3AAAAD,10,94,0.0005,528531,458971,1233982
1774347365005,jO-_VnCrle_WLuN2AAAB,10,13,0.0008,516422,1224141,11270368
1774347367121,jOtW15GFNostvo3AAAAD,10,94,0.0005,2142998,548533,1233982
1774347367617,jOtW15GFNostvo3AAAAD,11,94,0.0005,250147,567590,1233982
1774347366027,jO-_VnCrle_WLuN2AAAB,10,8,0.0008,607517,1207169,11323702
1774347368110,jOtW15GFNostvo3AAAAD,11,93,0.0005,1577114,685882,1233982
1774347368609,jOtW15GFNostvo3AAAAD,11,93,0.0005,887429,564581,1233982
1774347366997,jO-_VnCrle_WLuN2AAAB,10,6,0.0008,635430,1258480,11323702
1774347369104,jOtW15GFNostvo3AAAAD,11,94,0.0005,1947001,678347,1233982
1774347369603,jOtW15GFNostvo3AAAAD,11,94,0.0005,512435,559573,1233982
1774347367995,jO-_VnCrle_WLuN2AAAB,22,5,0.0008,564215,1220508,11379093
1774347370104,jOtW15GFNostvo3AAAAD,14,94,0.0005,1937365,565795,1233982
1774347370622,jOtW15GFNostvo3AAAAD,14,94,0.0005,459949,540109,1233982
1774347368993,jO-_VnCrle_WLuN2AAAB,22,5,0.0008,621339,1209772,11379093
1774347371114,jOtW15GFNostvo3AAAAD,14,95,0.0005,2472218,692181,1233982
1774347371609,jOtW15GFNostvo3AAAAD,14,95,0.0005,0,678394,1233982
1774347370001,jO-_VnCrle_WLuN2AAAB,18,8,0.0008,613158,1207223,11379093
1774347372104,jOtW15GFNostvo3AAAAD,14,94,0.0005,1935866,567475,1233982
1774347372603,jOtW15GFNostvo3AAAAD,11,94,0.0005,514847,564600,1233982
1774347370997,jO-_VnCrle_WLuN2AAAB,18,9,0.0008,566487,1228299,11379093
1774347373104,jOtW15GFNostvo3AAAAD,11,94,0.0005,1933800,676497,1233982
1774347373603,jOtW15GFNostvo3AAAAD,11,94,0.0005,477515,560836,1233982
1774347371996,jO-_VnCrle_WLuN2AAAB,18,8,0.0008,562147,1208087,11433132
1774347374116,jOtW15GFNostvo3AAAAD,11,94,0.0005,2360414,441850,1233982
1774347374613,jOtW15GFNostvo3AAAAD,11,94,0.0005,0,680685,1233982
1774347372995,jO-_VnCrle_WLuN2AAAB,13,8,0.0008,619468,1212127,11433132
1774347375109,jOtW15GFNostvo3AAAAD,11,93,0.0005,2280692,566457,1233982
1774347375603,jOtW15GFNostvo3AAAAD,13,93,0.0005,142573,677466,1233982
1774347373995,jO-_VnCrle_WLuN2AAAB,13,6,0.0008,614757,1200224,11433132
1774347376105,jOtW15GFNostvo3AAAAD,13,93,0.0005,1949660,665251,1233982
1774347376604,jOtW15GFNostvo3AAAAD,13,93,0.0005,480236,566229,1233982
1774347374994,jO-_VnCrle_WLuN2AAAB,13,5,0.0008,617776,1215868,11433132
1774347377119,jOtW15GFNostvo3AAAAD,13,92,0.0005,2316829,546899,1233982
1774347377617,jOtW15GFNostvo3AAAAD,13,92,0.0005,0,672906,1233982
1774347375995,jO-_VnCrle_WLuN2AAAB,12,5,0.0008,619528,1192560,11497360
1774347378112,jOtW15GFNostvo3AAAAD,20,91,0.0005,2438369,574950,1233982
1774347378608,jOtW15GFNostvo3AAAAD,20,91,0.0005,0,571753,1233982
1774347376996,jO-_VnCrle_WLuN2AAAB,12,7,0.0008,564615,1203206,11547034
1774347379105,jOtW15GFNostvo3AAAAD,20,91,0.0005,1955884,678573,1233982
1774347379603,jOtW15GFNostvo3AAAAD,20,91,0.0005,461043,565038,1233982
1774347377996,jO-_VnCrle_WLuN2AAAB,22,6,0.0008,616084,1202168,11547034
1774347380103,jOtW15GFNostvo3AAAAD,20,91,0.0005,1949818,665968,1233982
1774347380620,jOtW15GFNostvo3AAAAD,20,91,0.0005,480437,433386,1233982
1774347378994,jO-_VnCrle_WLuN2AAAB,22,9,0.0008,575791,1224022,11547034
1774347381114,jOtW15GFNostvo3AAAAD,11,90,0.0005,2166150,683062,1233982
1774347381609,jOtW15GFNostvo3AAAAD,11,90,0.0005,249730,565338,1233982
1774347379995,jO-_VnCrle_WLuN2AAAB,22,10,0.0008,599129,1190910,11602315
1774347382105,jOtW15GFNostvo3AAAAD,11,91,0.0005,1963196,569710,1233982
1774347382604,jOtW15GFNostvo3AAAAD,11,91,0.0005,426358,570284,1233982
1774347380994,jO-_VnCrle_WLuN2AAAB,30,8,0.0008,622874,1185551,11655256
1774347383103,jOtW15GFNostvo3AAAAD,11,91,0.0005,1958803,677136,1233982
1774347383625,jOtW15GFNostvo3AAAAD,17,91,0.0005,647441,543619,1233982
1774347381992,jO-_VnCrle_WLuN2AAAB,30,13,0.0008,550031,1319050,11655256
1774347384117,jOtW15GFNostvo3AAAAD,17,92,0.0005,986195,682918,1233982
1774347384612,jOtW15GFNostvo3AAAAD,17,92,0.0005,1462970,683272,1233982
1774347382995,jO-_VnCrle_WLuN2AAAB,30,24,0.0008,633748,1213444,11708155
1774347385108,jOtW15GFNostvo3AAAAD,17,95,0.0005,1969408,570496,1233982
1774347385603,jOtW15GFNostvo3AAAAD,17,95,0.0005,465466,566588,1233982
1774347383995,jO-_VnCrle_WLuN2AAAB,12,19,0.0008,618921,1206457,11709155
1774347386110,jOtW15GFNostvo3AAAAD,17,94,0.0005,2420365,557640,1233982
1774347386604,jOtW15GFNostvo3AAAAD,13,94,0.0005,0,569166,1233982
1774347384997,jO-_VnCrle_WLuN2AAAB,12,11,0.0008,619808,1224804,11709155
1774347387117,jOtW15GFNostvo3AAAAD,13,93,0.0005,2378648,664619,1233982
1774347387615,jOtW15GFNostvo3AAAAD,13,93,0.0005,0,566622,1233982
1774347385996,jO-_VnCrle_WLuN2AAAB,14,10,0.0008,565256,1221801,11709155
1774347388111,jOtW15GFNostvo3AAAAD,13,92,0.0005,2052102,569001,1233982
1774347388604,jOtW15GFNostvo3AAAAD,13,92,0.0005,341264,692857,1233982
1774347386992,jO-_VnCrle_WLuN2AAAB,14,6,0.0008,619772,1188657,11802351
1774347389103,jOtW15GFNostvo3AAAAD,12,93,0.0005,2423946,571539,1233982
1774347389605,jOtW15GFNostvo3AAAAD,12,93,0.0005,0,675440,1233982
1774347388003,jO-_VnCrle_WLuN2AAAB,14,15,0.0008,613400,1197584,11842477
1774347390103,jOtW15GFNostvo3AAAAD,12,91,0.0005,1945653,562960,1233982
1774347390617,jOtW15GFNostvo3AAAAD,12,91,0.0005,463052,546153,1233982
1774347389040,jO-_VnCrle_WLuN2AAAB,12,10,0.0008,595964,1164806,11842477
1774347391112,jOtW15GFNostvo3AAAAD,12,91,0.0005,984985,682314,1233982
1774347391609,jOtW15GFNostvo3AAAAD,12,91,0.0005,1412518,572460,1233982
1774347390000,jO-_VnCrle_WLuN2AAAB,12,8,0.0008,591126,1240579,11899386
1774347392103,jOtW15GFNostvo3AAAAD,9,91,0.0005,2433350,565380,1233982
1774347392607,jOtW15GFNostvo3AAAAD,9,91,0.0005,0,662306,1233982
1774347390998,jO-_VnCrle_WLuN2AAAB,12,5,0.0008,613164,1204595,11957597
1774347393103,jOtW15GFNostvo3AAAAD,9,90,0.0005,1962529,568124,1233982
1774347393623,jOtW15GFNostvo3AAAAD,9,90,0.0005,670484,537702,1233982
1774347392005,jO-_VnCrle_WLuN2AAAB,13,4,0.0008,556405,1313925,11957597
1774347394115,jOtW15GFNostvo3AAAAD,9,90,0.0005,2435599,685412,1233982
1774347394610,jOtW15GFNostvo3AAAAD,11,90,0.0005,0,567454,1233982
1774347392998,jO-_VnCrle_WLuN2AAAB,13,11,0.0008,622123,1206297,12014849
1774347395108,jOtW15GFNostvo3AAAAD,11,90,0.0005,2066359,561002,1233982
1774347395604,jOtW15GFNostvo3AAAAD,11,90,0.0005,392949,680904,1233982
1774347394010,jO-_VnCrle_WLuN2AAAB,19,9,0.0008,615024,1217501,12015849
1774347396104,jOtW15GFNostvo3AAAAD,11,90,0.0005,1938101,559647,1233982
1774347396604,jOtW15GFNostvo3AAAAD,11,90,0.0005,458489,671413,1233982
1774347395008,jO-_VnCrle_WLuN2AAAB,19,7,0.0008,620293,1200017,12015849
1774347397118,jOtW15GFNostvo3AAAAD,11,89,0.0005,2314482,551301,1233982
1774347397614,jOtW15GFNostvo3AAAAD,10,89,0.0005,0,564978,1233982
1774347395996,jO-_VnCrle_WLuN2AAAB,19,8,0.0008,568892,1203570,12073861
1774347398108,jOtW15GFNostvo3AAAAD,10,88,0.0005,2272277,683850,1233982
1774347398604,jOtW15GFNostvo3AAAAD,10,88,0.0005,213037,563222,1233982
1774347396998,jO-_VnCrle_WLuN2AAAB,13,6,0.0008,668299,1223807,12130948
1774347399103,jOtW15GFNostvo3AAAAD,10,88,0.0005,1988205,670665,1233982
1774347399603,jOtW15GFNostvo3AAAAD,10,88,0.0005,389442,554662,1233982
1774347397995,jO-_VnCrle_WLuN2AAAB,13,4,0.0008,561457,1190493,12130948
1774347400120,jOtW15GFNostvo3AAAAD,15,88,0.0005,2293250,546840,1233982
1774347400619,jOtW15GFNostvo3AAAAD,15,88,0.0005,0,563878,1233982
1774347398994,jO-_VnCrle_WLuN2AAAB,13,3,0.0008,563052,1185812,12189578
1774347401109,jOtW15GFNostvo3AAAAD,15,88,0.0005,2466690,573434,1233982
1774347401609,jOtW15GFNostvo3AAAAD,15,88,0.0005,0,564445,1233982
1774347400004,jO-_VnCrle_WLuN2AAAB,11,5,0.0008,611018,1195795,12189578
1774347402104,jOtW15GFNostvo3AAAAD,15,88,0.0005,1963590,677548,1233982
1774347402603,jOtW15GFNostvo3AAAAD,15,88,0.0005,478628,669857,1233982
1774347400996,jO-_VnCrle_WLuN2AAAB,11,4,0.0008,620419,1220332,12189578
1774347403107,jOtW15GFNostvo3AAAAD,12,88,0.0005,2004921,671119,1233982
1774347403622,jOtW15GFNostvo3AAAAD,12,88,0.0005,362390,545713,1233982
1774347401996,jO-_VnCrle_WLuN2AAAB,15,4,0.0008,617042,1197552,12251564
1774347404114,jOtW15GFNostvo3AAAAD,12,87,0.0005,2378722,569170,1233982
1774347404611,jOtW15GFNostvo3AAAAD,12,87,0.0005,0,563180,1233982
1774347402996,jO-_VnCrle_WLuN2AAAB,15,12,0.0008,615854,1170542,12251564
1774347405105,jOtW15GFNostvo3AAAAD,12,86,0.0005,2039179,567902,1233982
1774347405604,jOtW15GFNostvo3AAAAD,12,86,0.0005,477901,560937,1233982
1774347403993,jO-_VnCrle_WLuN2AAAB,15,8,0.0008,563167,1247192,12252564
1774347406108,jOtW15GFNostvo3AAAAD,12,86,0.0005,2386466,782750,1233982
1774347406603,jOtW15GFNostvo3AAAAD,12,86,0.0005,0,564565,1233982
