timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774123713318,OQxKkwoh0gexrkPMAAAT,0,686,0.0674,56885,72853,0
1774123714172,aCqm72VGdMIDxb0LAAAR,73,971,0.0778,66648,64219,54949
1774123714667,aCqm72VGdMIDxb0LAAAR,73,971,0.0778,33337,49309,54949
1774123714318,OQxKkwoh0gexrkPMAAAT,84,686,0.0674,56089,41166,63244
1774123715163,aCqm72VGdMIDxb0LAAAR,73,971,0.0778,0,66027,55845
1774123715661,aCqm72VGdMIDxb0LAAAR,0,971,0.0778,0,49796,0
1774123715323,OQxKkwoh0gexrkPMAAAT,84,760,0.0674,57162,0,64992
1774123716160,aCqm72VGdMIDxb0LAAAR,77,1012,0.0778,65994,66765,59764
1774123716682,aCqm72VGdMIDxb0LAAAR,77,1012,0.0778,79360,64777,62814
1774123716335,OQxKkwoh0gexrkPMAAAT,74,760,0.0674,66324,73471,81527
1774123717174,aCqm72VGdMIDxb0LAAAR,77,1012,0.0778,85826,66768,66105
1774123717669,aCqm72VGdMIDxb0LAAAR,77,1012,0.0778,0,65438,68583
1774123717317,OQxKkwoh0gexrkPMAAAT,74,832,0.0674,66400,42965,87340
1774123718165,aCqm72VGdMIDxb0LAAAR,77,1012,0.0778,0,67318,71235
1774123718660,aCqm72VGdMIDxb0LAAAR,77,1012,0.0778,0,84264,73891
1774123718318,OQxKkwoh0gexrkPMAAAT,74,874,0.0673,74894,0,87340
1774123719160,aCqm72VGdMIDxb0LAAAR,77,1037,0.0778,81602,83253,78792
1774123719659,aCqm72VGdMIDxb0LAAAR,77,1037,0.0778,99384,85654,83745
1774123719318,OQxKkwoh0gexrkPMAAAT,79,874,0.0673,75776,98715,88764
1774123720177,aCqm72VGdMIDxb0LAAAR,77,1037,0.0778,48445,80617,85782
1774123720671,aCqm72VGdMIDxb0LAAAR,77,1037,0.0778,0,99381,90827
1774123720319,OQxKkwoh0gexrkPMAAAT,79,910,0.0673,99183,16698,88764
1774123721169,aCqm72VGdMIDxb0LAAAR,0,1045,0.0777,82384,98667,0
1774123721663,aCqm72VGdMIDxb0LAAAR,71,1045,0.0777,99660,102435,99809
1774123721322,OQxKkwoh0gexrkPMAAAT,0,926,0.0673,99316,97927,0
1774123722160,aCqm72VGdMIDxb0LAAAR,71,1045,0.0777,100742,100839,102946
1774123722660,aCqm72VGdMIDxb0LAAAR,71,1045,0.0777,100892,113646,107923
1774123722318,OQxKkwoh0gexrkPMAAAT,80,967,0.0672,107299,101194,101552
1774123723160,aCqm72VGdMIDxb0LAAAR,71,1045,0.0777,16836,115465,111840
1774123723676,aCqm72VGdMIDxb0LAAAR,71,1045,0.0777,0,32130,111840
1774123723321,OQxKkwoh0gexrkPMAAAT,80,988,0.0672,65701,0,101552
1774123724664,aCqm72VGdMIDxb0LAAAR,73,1104,0.0777,0,67808,121100
1774123724168,aCqm72VGdMIDxb0LAAAR,73,1104,0.0777,101505,118382,121100
1774123725162,aCqm72VGdMIDxb0LAAAR,73,1104,0.0777,33532,114797,121100
1774123726678,aCqm72VGdMIDxb0LAAAR,0,1104,0.0777,16510,82784,0
1774123726160,aCqm72VGdMIDxb0LAAAR,73,1104,0.0777,50134,116653,121100
1774123725660,aCqm72VGdMIDxb0LAAAR,73,1104,0.0777,33429,66986,121100
1774123727173,aCqm72VGdMIDxb0LAAAR,0,1104,0.0777,0,100942,0
1774123727668,aCqm72VGdMIDxb0LAAAR,0,1104,0.0777,17259,16563,0
1774123729159,aCqm72VGdMIDxb0LAAAR,0,1167,0.0780,124351,132696,0
1774123730176,aCqm72VGdMIDxb0LAAAR,364,1215,0.0780,135764,110726,121140
1774123729659,aCqm72VGdMIDxb0LAAAR,364,1167,0.0780,105675,133323,121140
1774123728660,aCqm72VGdMIDxb0LAAAR,0,1167,0.0780,106819,49309,0
1774123730671,aCqm72VGdMIDxb0LAAAR,364,1215,0.0779,141959,134192,121140
1774123728163,aCqm72VGdMIDxb0LAAAR,0,1104,0.0778,17250,0,0
1774123731167,aCqm72VGdMIDxb0LAAAR,364,1215,0.0779,141928,117103,121140
1774123725319,OQxKkwoh0gexrkPMAAAT,0,988,0.0672,16954,68198,0
1774123727318,OQxKkwoh0gexrkPMAAAT,0,936,0.0673,8168,106899,0
1774123728321,OQxKkwoh0gexrkPMAAAT,3539,937,0.0679,82998,87491,110946
1774123724317,OQxKkwoh0gexrkPMAAAT,0,988,0.0672,58255,117289,0
1774123729317,OQxKkwoh0gexrkPMAAAT,3539,937,0.0679,124835,115100,39000
1774123726323,OQxKkwoh0gexrkPMAAAT,0,936,0.0673,8087,0,0
1774123731662,aCqm72VGdMIDxb0LAAAR,0,1270,0.0779,179342,120561,0
1774123730321,OQxKkwoh0gexrkPMAAAT,373,901,0.0678,114718,148554,114115
1774123731316,OQxKkwoh0gexrkPMAAAT,373,965,0.0678,117532,169291,121206
1774123732159,aCqm72VGdMIDxb0LAAAR,227,1311,0.0779,199057,0,128723
1774123732659,aCqm72VGdMIDxb0LAAAR,227,1311,0.0779,144394,0,128723
1774123732319,OQxKkwoh0gexrkPMAAAT,373,965,0.0678,25471,152976,122240
1774123733180,aCqm72VGdMIDxb0LAAAR,227,1311,0.0779,138782,110013,128723
1774123733674,aCqm72VGdMIDxb0LAAAR,227,1311,0.0779,54876,119280,128723
1774123734169,aCqm72VGdMIDxb0LAAAR,227,1446,0.0779,16953,16581,128723
1774123734665,aCqm72VGdMIDxb0LAAAR,0,1446,0.0779,118741,133221,0
1774123733317,OQxKkwoh0gexrkPMAAAT,291,960,0.0678,99407,72302,127400
1774123735160,aCqm72VGdMIDxb0LAAAR,0,1446,0.0779,52095,133983,0
1774123734316,OQxKkwoh0gexrkPMAAAT,291,943,0.0677,25022,118732,127400
1774123735660,aCqm72VGdMIDxb0LAAAR,772,1446,0.0779,0,114209,128723
1774123736160,aCqm72VGdMIDxb0LAAAR,772,1446,0.0779,0,82855,62161
1774123735317,OQxKkwoh0gexrkPMAAAT,0,937,0.0678,131655,0,0
1774123736677,aCqm72VGdMIDxb0LAAAR,772,1446,0.0779,0,0,64496
1774123736320,OQxKkwoh0gexrkPMAAAT,458,937,0.0678,65675,0,130719
1774123737173,aCqm72VGdMIDxb0LAAAR,0,1421,0.0779,82792,66363,0
1774123737669,aCqm72VGdMIDxb0LAAAR,261,1421,0.0779,32852,66527,67726
1774123737320,OQxKkwoh0gexrkPMAAAT,458,943,0.0678,57463,57343,31912
1774123738163,aCqm72VGdMIDxb0LAAAR,261,1421,0.0779,34132,68410,67726
1774123738660,aCqm72VGdMIDxb0LAAAR,261,1421,0.0779,33890,66167,67740
1774123739160,aCqm72VGdMIDxb0LAAAR,261,1421,0.0779,33690,79807,67740
1774123738319,OQxKkwoh0gexrkPMAAAT,243,943,0.0678,67059,42088,35450
1774123739660,aCqm72VGdMIDxb0LAAAR,261,1421,0.0779,16810,65126,67740
1774123740176,aCqm72VGdMIDxb0LAAAR,0,1476,0.0779,15752,79229,0
1774123739317,OQxKkwoh0gexrkPMAAAT,243,956,0.0678,56094,16855,35450
1774123740670,aCqm72VGdMIDxb0LAAAR,413,1476,0.0779,49281,83190,57512
1774123740334,OQxKkwoh0gexrkPMAAAT,243,974,0.0678,96553,39834,38009
1774123741167,aCqm72VGdMIDxb0LAAAR,413,1444,0.0779,173718,49830,59213
1774123741660,aCqm72VGdMIDxb0LAAAR,413,1444,0.0779,179808,67765,61173
1774123741320,OQxKkwoh0gexrkPMAAAT,56,973,0.0678,58971,177369,47050
1774123742160,aCqm72VGdMIDxb0LAAAR,413,1444,0.0779,159856,64658,61173
1774123742660,aCqm72VGdMIDxb0LAAAR,37,1419,0.0779,137438,63682,61173
1774123742320,OQxKkwoh0gexrkPMAAAT,56,1028,0.0677,64042,156659,106624
1774123743178,aCqm72VGdMIDxb0LAAAR,37,1392,0.0778,171300,63303,61173
1774123743673,aCqm72VGdMIDxb0LAAAR,37,1392,0.0778,165841,66511,61173
1774123743318,OQxKkwoh0gexrkPMAAAT,34,1082,0.0677,65712,171617,116513
1774123744168,aCqm72VGdMIDxb0LAAAR,37,1392,0.0778,147358,67127,61173
1774123744664,aCqm72VGdMIDxb0LAAAR,37,1487,0.0778,127405,67608,64553
1774123744318,OQxKkwoh0gexrkPMAAAT,34,1082,0.0677,66644,135193,126958
1774123745160,aCqm72VGdMIDxb0LAAAR,37,1487,0.0778,136274,51503,67366
1774123745660,aCqm72VGdMIDxb0LAAAR,31,1487,0.0778,86175,83899,70256
1774123745319,OQxKkwoh0gexrkPMAAAT,34,1100,0.0677,67370,102067,135456
1774123746160,aCqm72VGdMIDxb0LAAAR,31,1503,0.0778,129418,83376,75877
1774123746677,aCqm72VGdMIDxb0LAAAR,31,1503,0.0778,96185,65983,82232
1774123746316,OQxKkwoh0gexrkPMAAAT,33,1100,0.0677,75875,114547,145382
1774123747171,aCqm72VGdMIDxb0LAAAR,31,1503,0.0778,0,101304,85494
1774123747668,aCqm72VGdMIDxb0LAAAR,31,1503,0.0778,0,83489,91429
1774123747323,OQxKkwoh0gexrkPMAAAT,33,1134,0.0676,90848,0,145382
1774123748160,aCqm72VGdMIDxb0LAAAR,33,1455,0.0778,150431,102493,97122
1774123748660,aCqm72VGdMIDxb0LAAAR,33,1455,0.0778,83945,97709,104940
1774123748319,OQxKkwoh0gexrkPMAAAT,33,1148,0.0676,99588,116328,147144
1774123749160,aCqm72VGdMIDxb0LAAAR,33,1455,0.0778,0,117227,108940
1774123749680,aCqm72VGdMIDxb0LAAAR,33,1455,0.0778,0,77242,114169
1774123749321,OQxKkwoh0gexrkPMAAAT,53,1163,0.0676,90447,0,147144
1774123750174,aCqm72VGdMIDxb0LAAAR,33,1410,0.0778,142555,115622,122169
1774123750669,aCqm72VGdMIDxb0LAAAR,33,1410,0.0777,109357,33347,125169
1774123750316,OQxKkwoh0gexrkPMAAAT,53,1163,0.0676,81995,125019,147144
1774123751165,aCqm72VGdMIDxb0LAAAR,61,1369,0.0777,143926,98834,131289
1774123751669,aCqm72VGdMIDxb0LAAAR,61,1369,0.0777,48941,116456,139289
1774123751319,OQxKkwoh0gexrkPMAAAT,60,1109,0.0675,106230,95185,151415
1774123752159,aCqm72VGdMIDxb0LAAAR,61,1369,0.0777,0,117984,143289
1774123752660,aCqm72VGdMIDxb0LAAAR,61,1369,0.0777,0,146689,151090
1774123752319,OQxKkwoh0gexrkPMAAAT,60,1072,0.0675,131160,0,151415
1774123753179,aCqm72VGdMIDxb0LAAAR,61,1320,0.0777,151622,127224,155989
1774123753673,aCqm72VGdMIDxb0LAAAR,55,1320,0.0777,88301,148954,164180
1774123753320,OQxKkwoh0gexrkPMAAAT,60,1000.9999999999999,0.0675,139187,121942,151415
1774123754167,aCqm72VGdMIDxb0LAAAR,55,1282,0.0777,153837,65981,167182
1774123754664,aCqm72VGdMIDxb0LAAAR,55,1282,0.0777,84950,163373,177625
1774123754321,OQxKkwoh0gexrkPMAAAT,57,965,0.0674,113652,118163,155869
1774123755160,aCqm72VGdMIDxb0LAAAR,55,1246,0.0777,157668,99488,178673
1774123755660,aCqm72VGdMIDxb0LAAAR,55,1246,0.0777,104027,16184,178673
1774123755318,OQxKkwoh0gexrkPMAAAT,57,931,0.0674,57521,130421,169243
1774123756160,aCqm72VGdMIDxb0LAAAR,55,1213,0.0777,159661,113081,179834
1774123756675,aCqm72VGdMIDxb0LAAAR,95,1213,0.0777,154760,108629,179834
1774123756323,OQxKkwoh0gexrkPMAAAT,57,850,0.0674,103938,158527,186210
1774123757170,aCqm72VGdMIDxb0LAAAR,95,1188,0.0777,153784,48811,179834
1774123757668,aCqm72VGdMIDxb0LAAAR,95,1188,0.0776,187588,113872,179834
1774123757316,OQxKkwoh0gexrkPMAAAT,99,777,0.0674,81011,205284,192342
1774123758161,aCqm72VGdMIDxb0LAAAR,95,1173,0.0776,195071,116444,181970
1774123758660,aCqm72VGdMIDxb0LAAAR,95,1173,0.0776,176962,197805,181970
1774123758320,OQxKkwoh0gexrkPMAAAT,99,708,0.0674,138938,175019,167691
1774123759162,aCqm72VGdMIDxb0LAAAR,100,1159,0.0776,186489,129055,181970
1774123759678,aCqm72VGdMIDxb0LAAAR,100,1155,0.0776,151220,193209,196237
1774123759329,OQxKkwoh0gexrkPMAAAT,315,658,0.0673,171155,179603,182296
1774123760174,aCqm72VGdMIDxb0LAAAR,100,1131,0.0776,212591,146652,168439
1774123761660,aCqm72VGdMIDxb0LAAAR,0,1117,0.0776,87161,101169,0
1774123761163,aCqm72VGdMIDxb0LAAAR,100,1131,0.0776,86737,115347,173223
1774123760668,aCqm72VGdMIDxb0LAAAR,100,1131,0.0776,102951,50017,171624
1774123762160,aCqm72VGdMIDxb0LAAAR,0,1107,0.0777,103784,48647,0
1774123762660,aCqm72VGdMIDxb0LAAAR,0,1107,0.0777,66986,179934,0
1774123763176,aCqm72VGdMIDxb0LAAAR,0,1107,0.0777,65937,0,0
1774123760316,OQxKkwoh0gexrkPMAAAT,315,637,0.0673,98598,173930,163739
1774123764167,aCqm72VGdMIDxb0LAAAR,657,1123,0.0777,51119,32377,32186
1774123763671,aCqm72VGdMIDxb0LAAAR,657,1107,0.0777,69341,49046,36724
1774123762318,OQxKkwoh0gexrkPMAAAT,0,608,0.0674,24816,135599,0
1774123761319,OQxKkwoh0gexrkPMAAAT,315,608,0.0673,24436,156088,170155
1774123763323,OQxKkwoh0gexrkPMAAAT,411,575,0.0677,64976,50927,49466
1774123764662,aCqm72VGdMIDxb0LAAAR,657,1123,0.0777,50637,49972,33178
1774123764319,OQxKkwoh0gexrkPMAAAT,411,547,0.0677,40757,58956,52455
1774123765159,aCqm72VGdMIDxb0LAAAR,657,1123,0.0777,50294,49795,35645
1774123765659,aCqm72VGdMIDxb0LAAAR,86,1123,0.0777,66904,49737,37320
1774123765315,OQxKkwoh0gexrkPMAAAT,411,547,0.0677,58087,50296,53489
1774123766180,aCqm72VGdMIDxb0LAAAR,86,1123,0.0777,49303,48840,37918
1774123766674,aCqm72VGdMIDxb0LAAAR,86,1123,0.0777,69149,51375,37918
1774123766318,OQxKkwoh0gexrkPMAAAT,52,547,0.0677,50644,59643,55749
1774123767170,aCqm72VGdMIDxb0LAAAR,86,1123,0.0777,51766,65691,38721
1774123767665,aCqm72VGdMIDxb0LAAAR,86,1231,0.0777,66708,49080,38721
1774123767317,OQxKkwoh0gexrkPMAAAT,52,628,0.0677,56825,58651,56972
1774123768160,aCqm72VGdMIDxb0LAAAR,0,1231,0.0777,49863,50657,0
1774123768660,aCqm72VGdMIDxb0LAAAR,53,1231,0.0777,67789,66827,38721
1774123768319,OQxKkwoh0gexrkPMAAAT,73,628,0.0676,58301,58389,56972
1774123769160,aCqm72VGdMIDxb0LAAAR,53,1231,0.0777,50841,50104,39586
1774123769677,aCqm72VGdMIDxb0LAAAR,53,1270,0.0777,62380,64301,40398
1774123769317,OQxKkwoh0gexrkPMAAAT,73,706,0.0676,50150,65842,63546
1774123770172,aCqm72VGdMIDxb0LAAAR,53,1270,0.0777,65447,50486,41903
1774123770668,aCqm72VGdMIDxb0LAAAR,53,1270,0.0777,66886,67015,44243
1774123770318,OQxKkwoh0gexrkPMAAAT,73,779,0.0676,58098,65616,68941
1774123771163,aCqm72VGdMIDxb0LAAAR,55,1270,0.0777,33492,69187,46568
1774123771660,aCqm72VGdMIDxb0LAAAR,55,1270,0.0777,0,86105,49754
1774123771317,OQxKkwoh0gexrkPMAAAT,58,926,0.0676,76644,8285,72729
1774123772160,aCqm72VGdMIDxb0LAAAR,55,1319,0.0776,83684,51367,52078
1774123772660,aCqm72VGdMIDxb0LAAAR,55,1319,0.0776,83504,67710,55249
1774123772316,OQxKkwoh0gexrkPMAAAT,58,968,0.0676,68072,91922,85896
1774123773171,aCqm72VGdMIDxb0LAAAR,55,1319,0.0776,82633,65643,57683
1774123773669,aCqm72VGdMIDxb0LAAAR,31,1319,0.0776,103103,50008,60860
1774123773318,OQxKkwoh0gexrkPMAAAT,58,1018,0.0676,58311,93552,96415
1774123774166,aCqm72VGdMIDxb0LAAAR,31,1357,0.0776,103848,67129,65172
1774123774660,aCqm72VGdMIDxb0LAAAR,31,1357,0.0776,104715,103709,68680
1774123774315,OQxKkwoh0gexrkPMAAAT,30,1078,0.0675,84691,103511,105021
1774123775160,aCqm72VGdMIDxb0LAAAR,31,1357,0.0776,120650,85736,73552
1774123775660,aCqm72VGdMIDxb0LAAAR,31,1357,0.0776,123644,84710,77552
1774123775318,OQxKkwoh0gexrkPMAAAT,30,1102,0.0675,84884,121860,123444
1774123776178,aCqm72VGdMIDxb0LAAAR,31,1357,0.0776,136252,94459,83552
1774123776673,aCqm72VGdMIDxb0LAAAR,32,1357,0.0776,17880,83307,88552
1774123776319,OQxKkwoh0gexrkPMAAAT,35,1145,0.0675,90021,70569,130451
1774123777168,aCqm72VGdMIDxb0LAAAR,32,1431,0.0776,140472,100855,93727
1774123777665,aCqm72VGdMIDxb0LAAAR,32,1431,0.0776,140040,101692,97376
1774123777317,OQxKkwoh0gexrkPMAAAT,35,1233,0.0675,100537,147943,143914
1774123778160,aCqm72VGdMIDxb0LAAAR,32,1431,0.0776,159815,100997,102923
1774123778660,aCqm72VGdMIDxb0LAAAR,32,1431,0.0775,160570,80749,106474
1774123778319,OQxKkwoh0gexrkPMAAAT,35,1242,0.0674,90169,159296,155720
1774123779161,aCqm72VGdMIDxb0LAAAR,36,1431,0.0775,143081,0,106474
1774123779677,aCqm72VGdMIDxb0LAAAR,36,1431,0.0775,0,94988,119035
1774123779328,OQxKkwoh0gexrkPMAAAT,38,1223,0.0674,48525,62053,162689
1774123780171,aCqm72VGdMIDxb0LAAAR,36,1489,0.0775,176852,16244,119035
1774123780667,aCqm72VGdMIDxb0LAAAR,36,1489,0.0775,176610,99157,121035
1774123780316,OQxKkwoh0gexrkPMAAAT,38,1173,0.0674,57815,185843,182750
1774123781160,aCqm72VGdMIDxb0LAAAR,36,1489,0.0775,88503,66909,121035
1774123781661,aCqm72VGdMIDxb0LAAAR,36,1489,0.0775,0,131533,125035
1774123781319,OQxKkwoh0gexrkPMAAAT,0,1080,0.0674,98390,34740,0
1774123782160,aCqm72VGdMIDxb0LAAAR,35,1489,0.0775,0,98215,132910
1774123782677,aCqm72VGdMIDxb0LAAAR,35,1489,0.0775,0,79299,137910
1774123782322,OQxKkwoh0gexrkPMAAAT,43,994,0.0674,89695,0,186994
1774123783175,aCqm72VGdMIDxb0LAAAR,35,1468,0.0775,195999,99279,146238
1774123783321,OQxKkwoh0gexrkPMAAAT,43,953,0.0673,106129,195142,188142
1774123783669,aCqm72VGdMIDxb0LAAAR,35,1468,0.0775,197269,114648,149879
1774123784165,aCqm72VGdMIDxb0LAAAR,35,1436,0.0775,158790,66112,154591
1774123784318,OQxKkwoh0gexrkPMAAAT,37,879,0.0673,81990,209163,196444
1774123784661,aCqm72VGdMIDxb0LAAAR,39,1436,0.0775,192380,115496,155591
1774123785160,aCqm72VGdMIDxb0LAAAR,39,1406,0.0775,209381,165568,155591
1774123785660,aCqm72VGdMIDxb0LAAAR,39,1406,0.0775,192642,147915,147811
1774123785318,OQxKkwoh0gexrkPMAAAT,37,865,0.0674,132049,200905,196804
1774123786177,aCqm72VGdMIDxb0LAAAR,39,1380,0.0774,239363,144418,133399
1774123786673,aCqm72VGdMIDxb0LAAAR,39,1414,0.0775,210413,50091,133399
1774123786317,OQxKkwoh0gexrkPMAAAT,37,864,0.0675,74652,254374,205908
1774123787167,aCqm72VGdMIDxb0LAAAR,39,1396,0.0775,208340,135627,133399
1774123787319,OQxKkwoh0gexrkPMAAAT,39,864,0.0675,75218,280112,236541
1774123787663,aCqm72VGdMIDxb0LAAAR,34,1396,0.0776,234796,51394,133399
1774123788160,aCqm72VGdMIDxb0LAAAR,34,1433,0.0776,212318,0,133399
1774123788660,aCqm72VGdMIDxb0LAAAR,34,1412,0.0776,191869,130869,133400
1774123788322,OQxKkwoh0gexrkPMAAAT,39,860,0.0675,65158,261285,243935
1774123789160,aCqm72VGdMIDxb0LAAAR,34,1386,0.0776,229637,100427,133400
1774123789674,aCqm72VGdMIDxb0LAAAR,34,1424,0.0776,258315,127335,163370
1774123790172,aCqm72VGdMIDxb0LAAAR,39,1424,0.0776,257851,101235,163370
1774123789316,OQxKkwoh0gexrkPMAAAT,34,855,0.0674,116312,249359,243935
1774123790665,aCqm72VGdMIDxb0LAAAR,39,1424,0.0776,300904,66189,167203
1774123790317,OQxKkwoh0gexrkPMAAAT,34,844,0.0674,82759,310708,307321
1774123791160,aCqm72VGdMIDxb0LAAAR,39,1424,0.0775,142071,167649,197034
1774123791661,aCqm72VGdMIDxb0LAAAR,39,1424,0.0775,0,0,216249
1774123791317,OQxKkwoh0gexrkPMAAAT,34,844,0.0673,82970,52734,332671
1774123792159,aCqm72VGdMIDxb0LAAAR,39,1468,0.0775,319464,198232,221516
1774123792675,aCqm72VGdMIDxb0LAAAR,33,1468,0.0775,348619,64627,221516
1774123792316,OQxKkwoh0gexrkPMAAAT,30,806,0.0672,132139,357178,347775
1774123793172,aCqm72VGdMIDxb0LAAAR,33,1436,0.0775,397273,203239,221516
1774123793668,aCqm72VGdMIDxb0LAAAR,33,1436,0.0775,358690,0,221516
1774123793317,OQxKkwoh0gexrkPMAAAT,30,806,0.0672,100886,374518,375144
1774123794166,aCqm72VGdMIDxb0LAAAR,33,1407,0.0774,392528,232088,221517
1774123794660,aCqm72VGdMIDxb0LAAAR,33,1407,0.0774,334290,200866,221517
1774123794317,OQxKkwoh0gexrkPMAAAT,30,764,0.0671,214551,342250,404199
1774123795160,aCqm72VGdMIDxb0LAAAR,33,1371,0.0774,408756,268312,248468
1774123795660,aCqm72VGdMIDxb0LAAAR,32,1371,0.0774,310310,129743,255377
1774123795319,OQxKkwoh0gexrkPMAAAT,31,722,0.0671,198637,358724,433368
1774123796177,aCqm72VGdMIDxb0LAAAR,32,1336,0.0773,463907,128012,260390
1774123796670,aCqm72VGdMIDxb0LAAAR,32,1336,0.0773,313149,201932,266295
1774123796316,OQxKkwoh0gexrkPMAAAT,31,700,0.0670,166034,394889,463090
1774123797167,aCqm72VGdMIDxb0LAAAR,32,1304,0.0773,476393,233291,268826
1774123797662,aCqm72VGdMIDxb0LAAAR,32,1304,0.0772,344410,132358,275256
1774123797318,OQxKkwoh0gexrkPMAAAT,32,661,0.0670,180989,406208,505567
1774123798160,aCqm72VGdMIDxb0LAAAR,33,1272,0.0772,532047,232482,285653
1774123798659,aCqm72VGdMIDxb0LAAAR,33,1272,0.0772,398102,266887,298348
1774123798317,OQxKkwoh0gexrkPMAAAT,32,624,0.0669,248756,463162,543292
1774123799179,aCqm72VGdMIDxb0LAAAR,33,1244,0.0771,551980,223446,307086
1774123799674,aCqm72VGdMIDxb0LAAAR,33,1244,0.0771,413051,234434,318736
1774123799317,OQxKkwoh0gexrkPMAAAT,32,589,0.0669,231953,490808,580429
1774123800171,aCqm72VGdMIDxb0LAAAR,33,1218,0.0771,598533,299194,332563
1774123800663,aCqm72VGdMIDxb0LAAAR,33,1218,0.0770,437538,201136,343408
1774123800335,OQxKkwoh0gexrkPMAAAT,35,554,0.0668,243009,503102,637138
1774123801160,aCqm72VGdMIDxb0LAAAR,37,1189,0.0770,628698,196853,350208
1774123801660,aCqm72VGdMIDxb0LAAAR,37,1189,0.0770,213829,199070,353533
1774123801321,OQxKkwoh0gexrkPMAAAT,35,517,0.0668,200307,425763,674566
1774123802160,aCqm72VGdMIDxb0LAAAR,37,1150,0.0769,568235,195917,368272
1774123802679,aCqm72VGdMIDxb0LAAAR,37,1150,0.0769,0,189764,374961
1774123802330,OQxKkwoh0gexrkPMAAAT,35,481,0.0667,194521,281357,715481
1774123803169,aCqm72VGdMIDxb0LAAAR,37,1100,0.0769,400769,267228,374961
1774123803667,aCqm72VGdMIDxb0LAAAR,36,1100,0.0769,0,247018,385985
1774123803319,OQxKkwoh0gexrkPMAAAT,32,436,0.0666,257014,198845,719154
1774123804163,aCqm72VGdMIDxb0LAAAR,36,1045,0.0769,711451,112427,389581
1774123804660,aCqm72VGdMIDxb0LAAAR,36,1045,0.0769,70719,116280,389581
1774123804316,OQxKkwoh0gexrkPMAAAT,32,398,0.0666,114047,389616,736616
1774123805160,aCqm72VGdMIDxb0LAAAR,36,1010,0.0768,697532,227473,389581
1774123805660,aCqm72VGdMIDxb0LAAAR,36,1010,0.0768,86958,307533,389581
1774123805323,OQxKkwoh0gexrkPMAAAT,39,324,0.0665,265989,389915,736616
1774123806174,aCqm72VGdMIDxb0LAAAR,36,978,0.0768,758699,189348,406573
1774123806669,aCqm72VGdMIDxb0LAAAR,45,978,0.0767,53501,277948,413544
1774123806323,OQxKkwoh0gexrkPMAAAT,39,277,0.0665,234981,416676,741014
1774123807166,aCqm72VGdMIDxb0LAAAR,45,948,0.0767,772432,360632,423979
1774123807662,aCqm72VGdMIDxb0LAAAR,45,948,0.0767,122876,229893,442609
1774123807323,OQxKkwoh0gexrkPMAAAT,39,234,0.0664,293082,444565,747921
1774123808160,aCqm72VGdMIDxb0LAAAR,45,923,0.0766,769096,278612,450225
1774123808660,aCqm72VGdMIDxb0LAAAR,45,923,0.0766,121784,294333,463534
1774123808326,OQxKkwoh0gexrkPMAAAT,34,200,0.0663,285097,442782,758061
1774123809178,aCqm72VGdMIDxb0LAAAR,40,898,0.0766,748542,218271,467773
1774123809673,aCqm72VGdMIDxb0LAAAR,40,898,0.0766,106802,228563,472312
1774123809325,OQxKkwoh0gexrkPMAAAT,34,179,0.0663,226570,441628,762592
1774123810169,aCqm72VGdMIDxb0LAAAR,40,875,0.0765,527389,328468,476859
1774123810664,aCqm72VGdMIDxb0LAAAR,40,875,0.0765,0,181168,476859
1774123810326,OQxKkwoh0gexrkPMAAAT,34,164,0.0662,227783,261096,1496307
1774123811161,aCqm72VGdMIDxb0LAAAR,40,825,0.0766,978736,326520,476859
1774123811660,aCqm72VGdMIDxb0LAAAR,124,825,0.0765,1082225,233615,250025
1774123811334,OQxKkwoh0gexrkPMAAAT,290,151,0.0662,276888,1106789,1233577
1774123812159,aCqm72VGdMIDxb0LAAAR,124,812,0.0765,902505,148899,181480
1774123812677,aCqm72VGdMIDxb0LAAAR,124,812,0.0764,843127,16326,183196
1774123812329,OQxKkwoh0gexrkPMAAAT,290,153,0.0662,83221,991596,863791
1774123813171,aCqm72VGdMIDxb0LAAAR,124,820,0.0764,975666,165334,190387
1774123813667,aCqm72VGdMIDxb0LAAAR,124,820,0.0763,872505,33641,190387
1774123813334,OQxKkwoh0gexrkPMAAAT,128,164,0.0662,97913,925342,876624
1774123814162,aCqm72VGdMIDxb0LAAAR,124,832,0.0763,874497,185608,190387
1774123814661,aCqm72VGdMIDxb0LAAAR,117,843,0.0762,977918,17039,190387
1774123814330,OQxKkwoh0gexrkPMAAAT,128,184,0.0662,100707,935108,892393
1774123815159,aCqm72VGdMIDxb0LAAAR,117,853,0.0762,908350,198143,190387
1774123815679,aCqm72VGdMIDxb0LAAAR,117,862,0.0761,946099,46226,190387
1774123816173,aCqm72VGdMIDxb0LAAAR,117,870,0.0760,893140,164273,190387
1774123815332,OQxKkwoh0gexrkPMAAAT,128,217,0.0661,106722,941545,908987
1774123816667,aCqm72VGdMIDxb0LAAAR,117,879,0.0761,885282,116345,190387
1774123816334,OQxKkwoh0gexrkPMAAAT,245,238,0.0661,121684,931384,913962
1774123817165,aCqm72VGdMIDxb0LAAAR,128,886,0.0760,891157,84910,190387
1774123817661,aCqm72VGdMIDxb0LAAAR,128,886,0.0760,36465,99646,88038
1774123817335,OQxKkwoh0gexrkPMAAAT,245,254,0.0661,115955,378685,766127
