timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774340301906,9yUHepzV6toPbvSBAAD3,10,67,0.0012,309194,839854,274354474
1774340304112,mxjE2UubTcQuOh0UAAD1,11,15,0.0005,1657093,229257,587082
1774340304612,mxjE2UubTcQuOh0UAAD1,11,15,0.0005,0,291797,587082
1774340302901,9yUHepzV6toPbvSBAAD3,10,68,0.0012,252331,831590,274354474
1774340305113,mxjE2UubTcQuOh0UAAD1,11,16,0.0005,1649158,325619,587082
1774340305614,mxjE2UubTcQuOh0UAAD1,11,16,0.0005,0,292683,587082
1774340303898,9yUHepzV6toPbvSBAAD3,16,69,0.0012,318720,826780,274354474
1774340306113,mxjE2UubTcQuOh0UAAD1,11,16,0.0005,1674593,227722,587082
1774340306613,mxjE2UubTcQuOh0UAAD1,11,16,0.0005,0,293422,587082
1774340304902,9yUHepzV6toPbvSBAAD3,16,70,0.0012,259587,831411,274354474
1774340307113,mxjE2UubTcQuOh0UAAD1,11,15,0.0005,299559,276091,587082
1774340307613,mxjE2UubTcQuOh0UAAD1,11,15,0.0005,1358848,340205,587082
1774340305905,9yUHepzV6toPbvSBAAD3,12,70,0.0012,307830,827381,274354474
1774340308113,mxjE2UubTcQuOh0UAAD1,11,19,0.0005,1672369,228007,587082
1774340308615,mxjE2UubTcQuOh0UAAD1,11,19,0.0005,0,294151,587082
1774340306896,9yUHepzV6toPbvSBAAD3,12,72,0.0012,264049,844047,274354474
1774340309114,mxjE2UubTcQuOh0UAAD1,11,18,0.0005,1989946,342166,587082
1774340309617,mxjE2UubTcQuOh0UAAD1,35,18,0.0005,0,272924,587082
1774340307901,9yUHepzV6toPbvSBAAD3,12,69,0.0012,306321,988623,274354474
1774340310114,mxjE2UubTcQuOh0UAAD1,35,18,0.0005,1910903,292149,587082
1774340310614,mxjE2UubTcQuOh0UAAD1,35,18,0.0005,0,277212,587082
1774340311113,mxjE2UubTcQuOh0UAAD1,35,17,0.0005,652873,229757,587082
1774340308950,9yUHepzV6toPbvSBAAD3,20,71,0.0012,271848,905112,274354474
1774340311613,mxjE2UubTcQuOh0UAAD1,35,17,0.0005,1005440,293458,587082
1774340309900,9yUHepzV6toPbvSBAAD3,20,74,0.0012,298776,873442,274354474
1774340312112,mxjE2UubTcQuOh0UAAD1,0,19,0.0005,1648932,388397,0
1774340312613,mxjE2UubTcQuOh0UAAD1,0,19,0.0005,0,229115,0
1774340310898,9yUHepzV6toPbvSBAAD3,20,72,0.0012,284664,824672,274354474
1774340313112,mxjE2UubTcQuOh0UAAD1,0,19,0.0005,1656373,225104,0
1774340313619,mxjE2UubTcQuOh0UAAD1,12,19,0.0005,0,338612,587082
1774340314113,mxjE2UubTcQuOh0UAAD1,12,18,0.0005,1693820,345981,587082
1774340311915,9yUHepzV6toPbvSBAAD3,10,67,0.0012,335470,815601,274354474
1774340314613,mxjE2UubTcQuOh0UAAD1,12,18,0.0005,0,336343,588853
1774340312897,9yUHepzV6toPbvSBAAD3,10,67,0.0012,287245,851624,274354474
1774340315113,mxjE2UubTcQuOh0UAAD1,12,18,0.0005,1633435,327113,588894
1774340315614,mxjE2UubTcQuOh0UAAD1,12,18,0.0005,0,245129,588894
1774340313897,9yUHepzV6toPbvSBAAD3,13,66,0.0012,287549,817904,274354474
1774340316116,mxjE2UubTcQuOh0UAAD1,10,18,0.0005,1641871,229042,588894
1774340316617,mxjE2UubTcQuOh0UAAD1,10,18,0.0005,0,341171,588894
1774340314898,9yUHepzV6toPbvSBAAD3,13,63,0.0012,283500,822057,274354474
1774340317112,mxjE2UubTcQuOh0UAAD1,10,17,0.0005,1639499,342183,588894
1774340317614,mxjE2UubTcQuOh0UAAD1,10,17,0.0005,0,226618,588894
1774340315897,9yUHepzV6toPbvSBAAD3,13,62,0.0012,283827,813122,274354474
1774340318113,mxjE2UubTcQuOh0UAAD1,10,17,0.0005,1747174,291951,588894
1774340318613,mxjE2UubTcQuOh0UAAD1,10,17,0.0005,0,276558,588894
1774340316898,9yUHepzV6toPbvSBAAD3,11,64,0.0012,285184,870410,274354474
1774340319113,mxjE2UubTcQuOh0UAAD1,13,16,0.0005,1796433,343048,588894
1774340319615,mxjE2UubTcQuOh0UAAD1,13,16,0.0005,0,220616,588894
1774340317898,9yUHepzV6toPbvSBAAD3,11,67,0.0012,281756,897926,274354474
1774340320112,mxjE2UubTcQuOh0UAAD1,13,16,0.0005,1681113,345241,588894
1774340320613,mxjE2UubTcQuOh0UAAD1,13,16,0.0005,0,287709,588894
1774340318897,9yUHepzV6toPbvSBAAD3,11,65,0.0012,314126,835580,274354474
1774340321112,mxjE2UubTcQuOh0UAAD1,13,17,0.0005,1684423,274296,588894
1774340321613,mxjE2UubTcQuOh0UAAD1,14,17,0.0005,0,286907,588894
1774340319898,9yUHepzV6toPbvSBAAD3,14,66,0.0012,279804,839125,274354474
1774340322113,mxjE2UubTcQuOh0UAAD1,14,17,0.0005,1679520,338086,588894
1774340322617,mxjE2UubTcQuOh0UAAD1,14,17,0.0005,0,275180,588894
1774340320897,9yUHepzV6toPbvSBAAD3,14,65,0.0012,308084,839682,274354474
1774340323113,mxjE2UubTcQuOh0UAAD1,14,16,0.0005,1650055,229649,588894
1774340323613,mxjE2UubTcQuOh0UAAD1,14,16,0.0005,0,275587,588894
1774340321897,9yUHepzV6toPbvSBAAD3,14,66,0.0012,227544,817606,274354474
1774340324114,mxjE2UubTcQuOh0UAAD1,12,16,0.0005,1683429,279764,588894
1774340324613,mxjE2UubTcQuOh0UAAD1,12,16,0.0005,0,242436,588894
1774340322898,9yUHepzV6toPbvSBAAD3,14,66,0.0012,316052,842036,274354474
1774340325113,mxjE2UubTcQuOh0UAAD1,12,17,0.0005,1676509,405041,588894
1774340325612,mxjE2UubTcQuOh0UAAD1,12,17,0.0005,0,274303,590820
1774340323897,9yUHepzV6toPbvSBAAD3,14,66,0.0012,365069,839305,274354474
1774340326114,mxjE2UubTcQuOh0UAAD1,12,17,0.0005,1662427,339668,600906
1774340326614,mxjE2UubTcQuOh0UAAD1,12,17,0.0005,0,338031,600906
1774340324897,9yUHepzV6toPbvSBAAD3,14,65,0.0012,280282,833991,274354474
1774340327112,mxjE2UubTcQuOh0UAAD1,12,17,0.0005,1841910,337844,600906
1774340327613,mxjE2UubTcQuOh0UAAD1,12,17,0.0005,0,342044,606588
1774340328113,mxjE2UubTcQuOh0UAAD1,12,16,0.0005,1659231,293730,608613
1774340325898,9yUHepzV6toPbvSBAAD3,14,64,0.0012,341688,916137,274354474
1774340328614,mxjE2UubTcQuOh0UAAD1,12,16,0.0005,0,384431,608613
1774340326897,9yUHepzV6toPbvSBAAD3,14,66,0.0012,341157,829834,274354474
1774340329113,mxjE2UubTcQuOh0UAAD1,12,16,0.0005,1687731,297965,608613
1774340329613,mxjE2UubTcQuOh0UAAD1,11,16,0.0005,0,276598,608613
1774340327900,9yUHepzV6toPbvSBAAD3,11,64,0.0012,282752,840969,274354474
1774340330118,mxjE2UubTcQuOh0UAAD1,11,15,0.0005,1714954,222722,608613
1774340330614,mxjE2UubTcQuOh0UAAD1,11,15,0.0005,0,343872,608613
1774340331113,mxjE2UubTcQuOh0UAAD1,11,15,0.0005,1694984,326968,608613
1774340328913,9yUHepzV6toPbvSBAAD3,11,63,0.0012,279286,857473,274354474
1774340331613,mxjE2UubTcQuOh0UAAD1,11,15,0.0005,0,250398,608613
1774340332113,mxjE2UubTcQuOh0UAAD1,11,15,0.0005,1124212,356325,608613
1774340329924,9yUHepzV6toPbvSBAAD3,12,65,0.0012,291989,849532,274354474
1774340332615,mxjE2UubTcQuOh0UAAD1,10,15,0.0005,542743,325317,608613
1774340333114,mxjE2UubTcQuOh0UAAD1,10,17,0.0005,1664122,277041,608613
1774340330929,9yUHepzV6toPbvSBAAD3,12,66,0.0012,363957,830137,274354474
1774340333613,mxjE2UubTcQuOh0UAAD1,10,17,0.0005,0,225475,608613
1774340331908,9yUHepzV6toPbvSBAAD3,12,65,0.0012,231173,851896,274354474
1774340334114,mxjE2UubTcQuOh0UAAD1,10,18,0.0005,1713316,338921,608613
1774340334615,mxjE2UubTcQuOh0UAAD1,10,18,0.0005,0,232134,608613
1774340335126,mxjE2UubTcQuOh0UAAD1,13,18,0.0005,0,332601,608613
1774340332989,9yUHepzV6toPbvSBAAD3,13,63,0.0012,315803,794251,274354474
1774340335614,mxjE2UubTcQuOh0UAAD1,13,20,0.0005,1712662,301897,608613
1774340336119,mxjE2UubTcQuOh0UAAD1,13,20,0.0005,0,281137,608613
1774340333985,9yUHepzV6toPbvSBAAD3,13,63,0.0012,294316,855022,274354474
1774340336613,mxjE2UubTcQuOh0UAAD1,13,23,0.0005,1708777,344124,608613
1774340337113,mxjE2UubTcQuOh0UAAD1,13,23,0.0005,0,342596,608613
1774340334970,9yUHepzV6toPbvSBAAD3,13,62,0.0012,321600,855791,274354474
1774340337613,mxjE2UubTcQuOh0UAAD1,13,22,0.0005,1672139,295747,608613
1774340335902,9yUHepzV6toPbvSBAAD3,16,61,0.0012,307021,899996,274354474
1774340338113,mxjE2UubTcQuOh0UAAD1,13,23,0.0005,1639780,275072,608613
1774340338613,mxjE2UubTcQuOh0UAAD1,13,23,0.0005,0,339510,608613
1774340336441,9yUHepzV6toPbvSBAAD3,16,61,0.0012,257765,1855923,274354474
1774340336796,9yUHepzV6toPbvSBAAD3,16,64,0.0012,532799,0,274354474
1774340339114,mxjE2UubTcQuOh0UAAD1,13,50,0.0005,9635059,226653,608613
1774340337283,9yUHepzV6toPbvSBAAD3,16,66,0.0012,289529,25107797,274354474
1774340339613,mxjE2UubTcQuOh0UAAD1,13,37,0.0005,20308360,294677,608613
1774340337824,9yUHepzV6toPbvSBAAD3,24,67,0.0012,328113,8017040,274354474
1774340340112,mxjE2UubTcQuOh0UAAD1,13,27,0.0005,3416989,276363,608613
1774340340614,mxjE2UubTcQuOh0UAAD1,11,33,0.0005,1281626,344170,608613
1774340341120,mxjE2UubTcQuOh0UAAD1,11,33,0.0005,0,332926,608613
1774340339001,9yUHepzV6toPbvSBAAD3,24,63,0.0012,275044,943360,274354474
1774340341613,mxjE2UubTcQuOh0UAAD1,11,34,0.0005,646999,233625,608613
1774340342113,mxjE2UubTcQuOh0UAAD1,11,42,0.0005,376957,401412,608613
1774340339924,9yUHepzV6toPbvSBAAD3,24,67,0.0012,340573,353234,274354474
1774340342615,mxjE2UubTcQuOh0UAAD1,11,42,0.0005,0,274355,608613
1774340340905,9yUHepzV6toPbvSBAAD3,15,64,0.0012,287707,192169,274354474
1774340343112,mxjE2UubTcQuOh0UAAD1,11,40,0.0005,461797,225561,608613
1774340343615,mxjE2UubTcQuOh0UAAD1,10,40,0.0005,0,338893,608613
1774340341916,9yUHepzV6toPbvSBAAD3,15,64,0.0012,281434,227783,274354474
1774340344113,mxjE2UubTcQuOh0UAAD1,10,38,0.0005,1790380,342883,608613
1774340344614,mxjE2UubTcQuOh0UAAD1,10,38,0.0005,0,227257,608613
1774340345112,mxjE2UubTcQuOh0UAAD1,10,36,0.0005,1910484,339076,608613
1774340342920,9yUHepzV6toPbvSBAAD3,15,62,0.0012,285605,899366,274354474
1774340345613,mxjE2UubTcQuOh0UAAD1,10,36,0.0005,0,292814,608613
1774340343899,9yUHepzV6toPbvSBAAD3,12,64,0.0012,323069,971775,274354474
1774340346113,mxjE2UubTcQuOh0UAAD1,14,37,0.0005,2015057,274364,608613
1774340346618,mxjE2UubTcQuOh0UAAD1,14,37,0.0005,0,223024,608613
1774340344901,9yUHepzV6toPbvSBAAD3,12,65,0.0012,279258,1006500,274354474
1774340347114,mxjE2UubTcQuOh0UAAD1,14,36,0.0005,1999806,404856,608613
1774340347614,mxjE2UubTcQuOh0UAAD1,14,36,0.0005,0,279764,608613
1774340348113,mxjE2UubTcQuOh0UAAD1,14,34,0.0005,2092260,226757,608613
1774340345901,9yUHepzV6toPbvSBAAD3,10,63,0.0012,309638,990002,274354474
1774340348613,mxjE2UubTcQuOh0UAAD1,14,34,0.0005,0,294898,608613
1774340346898,9yUHepzV6toPbvSBAAD3,10,67,0.0012,262862,1047941,274354474
1774340349116,mxjE2UubTcQuOh0UAAD1,13,34,0.0005,2111749,276513,608613
1774340349612,mxjE2UubTcQuOh0UAAD1,13,34,0.0005,0,342528,608613
1774340347897,9yUHepzV6toPbvSBAAD3,10,67,0.0012,306947,1060753,274354474
1774340350113,mxjE2UubTcQuOh0UAAD1,13,33,0.0005,2388628,336721,608613
1774340350613,mxjE2UubTcQuOh0UAAD1,13,33,0.0005,0,226463,608613
1774340348899,9yUHepzV6toPbvSBAAD3,10,65,0.0012,283519,1192417,274354474
1774340351112,mxjE2UubTcQuOh0UAAD1,13,32,0.0005,2252090,295505,608613
1774340351613,mxjE2UubTcQuOh0UAAD1,12,32,0.0005,0,274421,608613
1774340349897,9yUHepzV6toPbvSBAAD3,10,66,0.0012,284705,1127305,274354474
1774340352113,mxjE2UubTcQuOh0UAAD1,12,32,0.0005,2229892,342655,608613
1774340352615,mxjE2UubTcQuOh0UAAD1,12,32,0.0005,0,291589,608613
1774340350898,9yUHepzV6toPbvSBAAD3,10,65,0.0012,318469,1114311,274354474
1774340353112,mxjE2UubTcQuOh0UAAD1,12,31,0.0005,2284789,348073,608613
1774340353612,mxjE2UubTcQuOh0UAAD1,12,31,0.0005,0,278907,608613
1774340351896,9yUHepzV6toPbvSBAAD3,10,63,0.0012,312275,1136968,274354474
1774340354113,mxjE2UubTcQuOh0UAAD1,12,29,0.0005,2460964,228456,608613
1774340354614,mxjE2UubTcQuOh0UAAD1,12,29,0.0005,0,294786,608613
1774340352896,9yUHepzV6toPbvSBAAD3,10,62,0.0012,261445,1232053,274354474
1774340355113,mxjE2UubTcQuOh0UAAD1,12,30,0.0005,2406765,344097,608613
1774340355618,mxjE2UubTcQuOh0UAAD1,12,30,0.0005,0,227816,608613
1774340353898,9yUHepzV6toPbvSBAAD3,12,64,0.0012,307053,1197182,274354474
1774340356125,mxjE2UubTcQuOh0UAAD1,12,29,0.0005,2334523,382558,608613
1774340356613,mxjE2UubTcQuOh0UAAD1,12,29,0.0005,0,230708,608613
1774340354898,9yUHepzV6toPbvSBAAD3,12,65,0.0012,284389,1180155,274354474
1774340357112,mxjE2UubTcQuOh0UAAD1,12,28,0.0005,2405073,297034,608613
1774340357613,mxjE2UubTcQuOh0UAAD1,12,28,0.0005,0,276930,608613
1774340355897,9yUHepzV6toPbvSBAAD3,12,63,0.0012,286255,1201197,274354474
1774340358113,mxjE2UubTcQuOh0UAAD1,12,28,0.0005,2394196,293829,608613
1774340358613,mxjE2UubTcQuOh0UAAD1,12,28,0.0005,0,338814,608613
1774340356908,9yUHepzV6toPbvSBAAD3,10,65,0.0012,312140,1184930,274354474
1774340359113,mxjE2UubTcQuOh0UAAD1,12,27,0.0005,2470008,274648,608613
1774340359613,mxjE2UubTcQuOh0UAAD1,12,27,0.0005,0,229722,608613
1774340357896,9yUHepzV6toPbvSBAAD3,10,62,0.0012,255928,1248184,274354474
1774340360115,mxjE2UubTcQuOh0UAAD1,12,27,0.0005,2371373,342787,608613
1774340360615,mxjE2UubTcQuOh0UAAD1,12,27,0.0005,0,229979,608613
1774340358897,9yUHepzV6toPbvSBAAD3,10,64,0.0012,315557,1188325,274354474
1774340361114,mxjE2UubTcQuOh0UAAD1,12,27,0.0005,2403175,400869,608613
1774340361614,mxjE2UubTcQuOh0UAAD1,12,27,0.0005,0,276288,608613
1774340359899,9yUHepzV6toPbvSBAAD3,17,63,0.0012,308997,1197518,274354474
1774340362113,mxjE2UubTcQuOh0UAAD1,12,27,0.0005,2439306,229846,608613
1774340362613,mxjE2UubTcQuOh0UAAD1,13,27,0.0005,0,291934,608613
1774340360909,9yUHepzV6toPbvSBAAD3,17,62,0.0012,258684,1211680,274354474
1774340363113,mxjE2UubTcQuOh0UAAD1,13,26,0.0005,2404648,276072,608613
1774340363614,mxjE2UubTcQuOh0UAAD1,13,26,0.0005,0,339933,608613
1774340364113,mxjE2UubTcQuOh0UAAD1,13,25,0.0005,2415485,341948,608613
1774340361916,9yUHepzV6toPbvSBAAD3,11,63,0.0012,307016,1196325,274354474
1774340364613,mxjE2UubTcQuOh0UAAD1,13,25,0.0005,0,229635,608613
1774340362902,9yUHepzV6toPbvSBAAD3,11,63,0.0012,290216,1221437,274354474
1774340365113,mxjE2UubTcQuOh0UAAD1,13,26,0.0005,2424891,293749,608613
1774340365617,mxjE2UubTcQuOh0UAAD1,14,26,0.0005,0,274933,608613
1774340363899,9yUHepzV6toPbvSBAAD3,11,62,0.0012,287400,1216367,274354474
1774340366116,mxjE2UubTcQuOh0UAAD1,14,26,0.0005,2430945,230632,608613
1774340366613,mxjE2UubTcQuOh0UAAD1,14,26,0.0005,0,409522,608613
1774340364910,9yUHepzV6toPbvSBAAD3,21,64,0.0012,316774,1202151,274354474
1774340367112,mxjE2UubTcQuOh0UAAD1,14,25,0.0005,2403790,346775,608613
1774340365913,9yUHepzV6toPbvSBAAD3,21,63,0.0012,170701,1197008,274354474
1774340366937,9yUHepzV6toPbvSBAAD3,0,63,0.0012,0,1156423,0
1774340367907,9yUHepzV6toPbvSBAAD3,0,63,0.0012,0,1259832,0
1774340367613,mxjE2UubTcQuOh0UAAD1,14,25,0.0005,0,276746,608613
1774340368113,mxjE2UubTcQuOh0UAAD1,0,25,0.0005,0,345892,0
1774340368614,mxjE2UubTcQuOh0UAAD1,0,25,0.0005,0,294332,0
1774340369127,mxjE2UubTcQuOh0UAAD1,0,25,0.0005,0,277452,0
1774340369613,mxjE2UubTcQuOh0UAAD1,0,25,0.0005,0,302969,0
1774340370113,mxjE2UubTcQuOh0UAAD1,0,25,0.0005,0,370777,0
1774340370613,mxjE2UubTcQuOh0UAAD1,0,25,0.0005,0,242160,0
1774340371113,mxjE2UubTcQuOh0UAAD1,222,184,0.0005,881057,116338,611426
1774340369073,9yUHepzV6toPbvSBAAD3,0,151,0.0012,859495,1040256,0
1774340371614,mxjE2UubTcQuOh0UAAD1,222,334,0.0017,7301671,114594,611426
1774340369903,9yUHepzV6toPbvSBAAD3,12,135,0.0012,195562,4400737,274354474
1774340372116,mxjE2UubTcQuOh0UAAD1,222,314,0.0017,1206643,225596,611426
1774340372614,mxjE2UubTcQuOh0UAAD1,222,314,0.0017,1192121,227791,611426
1774340370901,9yUHepzV6toPbvSBAAD3,12,121,0.0012,234449,1204716,274354474
1774340373113,mxjE2UubTcQuOh0UAAD1,222,299,0.0017,2430010,338139,611426
1774340373613,mxjE2UubTcQuOh0UAAD1,12,299,0.0017,0,341436,611426
1774340371899,9yUHepzV6toPbvSBAAD3,12,102,0.0012,340803,1216833,274354474
1774340374112,mxjE2UubTcQuOh0UAAD1,12,281,0.0017,2321468,223461,611426
1774340374614,mxjE2UubTcQuOh0UAAD1,12,281,0.0017,0,341525,611426
1774340372902,9yUHepzV6toPbvSBAAD3,12,94,0.0012,283804,1156779,274354474
1774340375121,mxjE2UubTcQuOh0UAAD1,12,265,0.0017,2390121,223164,611426
1774340375616,mxjE2UubTcQuOh0UAAD1,12,265,0.0017,0,342720,611426
1774340373898,9yUHepzV6toPbvSBAAD3,12,89,0.0012,226878,1213317,274354474
1774340376121,mxjE2UubTcQuOh0UAAD1,146,249,0.0017,2826657,338478,611426
1774340376614,mxjE2UubTcQuOh0UAAD1,146,249,0.0017,0,229537,611426
1774340377113,mxjE2UubTcQuOh0UAAD1,146,236,0.0017,2416745,340222,611426
1774340374896,9yUHepzV6toPbvSBAAD3,12,80,0.0012,373211,1430907,274354474
1774340377613,mxjE2UubTcQuOh0UAAD1,146,236,0.0017,0,342949,611426
1774340375899,9yUHepzV6toPbvSBAAD3,11,73,0.0012,308914,1202909,274354474
1774340378112,mxjE2UubTcQuOh0UAAD1,146,222,0.0017,2404754,228091,611426
1774340378614,mxjE2UubTcQuOh0UAAD1,146,222,0.0017,0,334422,611426
1774340376901,9yUHepzV6toPbvSBAAD3,11,71,0.0012,281292,1199089,274354474
1774340379113,mxjE2UubTcQuOh0UAAD1,12,210,0.0017,2444585,228287,611426
1774340379613,mxjE2UubTcQuOh0UAAD1,12,210,0.0017,0,295522,611426
1774340377897,9yUHepzV6toPbvSBAAD3,16,68,0.0012,263219,1225663,274354474
1774340380112,mxjE2UubTcQuOh0UAAD1,12,198,0.0017,2402893,344391,611426
1774340380614,mxjE2UubTcQuOh0UAAD1,12,198,0.0017,0,341024,611426
1774340378899,9yUHepzV6toPbvSBAAD3,16,65,0.0012,340922,1195945,274354474
1774340381112,mxjE2UubTcQuOh0UAAD1,12,188,0.0017,2438162,275944,611426
1774340381613,mxjE2UubTcQuOh0UAAD1,15,188,0.0017,0,326310,611426
1774340379902,9yUHepzV6toPbvSBAAD3,16,66,0.0012,309117,1213235,274354474
1774340382114,mxjE2UubTcQuOh0UAAD1,15,178,0.0017,2421387,244395,611426
1774340382617,mxjE2UubTcQuOh0UAAD1,15,178,0.0017,0,225009,611426
1774340380907,9yUHepzV6toPbvSBAAD3,10,65,0.0012,259256,1205909,274354474
1774340383114,mxjE2UubTcQuOh0UAAD1,15,168,0.0017,2438910,377676,611426
1774340383613,mxjE2UubTcQuOh0UAAD1,15,168,0.0017,0,305015,611426
1774340381897,9yUHepzV6toPbvSBAAD3,10,66,0.0012,307294,1224333,274354474
1774340384113,mxjE2UubTcQuOh0UAAD1,9,159,0.0017,2407687,288903,611426
1774340384613,mxjE2UubTcQuOh0UAAD1,9,159,0.0017,0,343268,611426
1774340382899,9yUHepzV6toPbvSBAAD3,12,65,0.0012,315863,1201157,274354474
1774340385114,mxjE2UubTcQuOh0UAAD1,9,150,0.0017,2429639,271797,611426
1774340385616,mxjE2UubTcQuOh0UAAD1,9,150,0.0017,0,222750,611426
1774340383900,9yUHepzV6toPbvSBAAD3,12,66,0.0012,249289,1215674,274354474
1774340386113,mxjE2UubTcQuOh0UAAD1,9,142,0.0017,2387379,343118,611426
1774340386612,mxjE2UubTcQuOh0UAAD1,9,142,0.0017,0,293375,611426
1774340384899,9yUHepzV6toPbvSBAAD3,12,66,0.0012,341056,1188581,274354474
1774340387112,mxjE2UubTcQuOh0UAAD1,16,134,0.0017,2403634,339986,611426
1774340387613,mxjE2UubTcQuOh0UAAD1,16,134,0.0017,0,275682,611426
1774340385898,9yUHepzV6toPbvSBAAD3,11,63,0.0012,284912,1203237,274354474
1774340388113,mxjE2UubTcQuOh0UAAD1,16,129,0.0017,2429413,227926,611426
1774340388618,mxjE2UubTcQuOh0UAAD1,16,129,0.0017,0,351547,611426
1774340386896,9yUHepzV6toPbvSBAAD3,11,64,0.0012,281336,1216901,274354474
1774340389112,mxjE2UubTcQuOh0UAAD1,16,123,0.0017,2457639,325881,611426
1774340389613,mxjE2UubTcQuOh0UAAD1,19,123,0.0017,0,226957,611426
1774340387897,9yUHepzV6toPbvSBAAD3,11,66,0.0012,284090,1212470,274354474
1774340390112,mxjE2UubTcQuOh0UAAD1,19,117,0.0017,2434822,294341,611426
1774340390612,mxjE2UubTcQuOh0UAAD1,19,117,0.0017,0,274468,611426
1774340388898,9yUHepzV6toPbvSBAAD3,12,65,0.0012,282612,1213788,274354474
1774340391114,mxjE2UubTcQuOh0UAAD1,19,110,0.0017,2301010,340409,611426
1774340391614,mxjE2UubTcQuOh0UAAD1,19,110,0.0017,88340,340652,611426
1774340389898,9yUHepzV6toPbvSBAAD3,12,83,0.0012,276974,1194386,274354474
1774340392118,mxjE2UubTcQuOh0UAAD1,19,106,0.0017,2436724,163591,236947
1774340392613,mxjE2UubTcQuOh0UAAD1,15,106,0.0017,0,131240,235476
1774340390899,9yUHepzV6toPbvSBAAD3,13,98,0.0012,121807,1228012,274354474
1774340393112,mxjE2UubTcQuOh0UAAD1,15,101,0.0017,2419359,112209,241040
1774340393612,mxjE2UubTcQuOh0UAAD1,15,101,0.0017,0,160946,241040
1774340391897,9yUHepzV6toPbvSBAAD3,13,115,0.0012,129587,1209588,274354474
1774340394114,mxjE2UubTcQuOh0UAAD1,15,96,0.0017,2428532,99587,241040
1774340394613,mxjE2UubTcQuOh0UAAD1,15,96,0.0017,0,113876,241040
1774340392898,9yUHepzV6toPbvSBAAD3,13,128,0.0012,114452,1215188,274354474
1774340395114,mxjE2UubTcQuOh0UAAD1,10,91,0.0017,2411123,81884,241040
1774340395613,mxjE2UubTcQuOh0UAAD1,10,91,0.0017,0,146485,241040
1774340393898,9yUHepzV6toPbvSBAAD3,17,139,0.0012,145923,1204864,274354474
1774340396121,mxjE2UubTcQuOh0UAAD1,10,87,0.0017,2392487,158238,241040
1774340396613,mxjE2UubTcQuOh0UAAD1,10,87,0.0017,0,147713,254366
1774340394897,9yUHepzV6toPbvSBAAD3,17,147,0.0012,169717,1217389,274354474
1774340397114,mxjE2UubTcQuOh0UAAD1,10,82,0.0017,2404693,161425,261709
1774340397612,mxjE2UubTcQuOh0UAAD1,10,82,0.0017,0,179620,272682
1774340395898,9yUHepzV6toPbvSBAAD3,17,153,0.0012,154807,1203786,274354474
1774340398113,mxjE2UubTcQuOh0UAAD1,12,78,0.0017,2431690,163630,275554
1774340398617,mxjE2UubTcQuOh0UAAD1,12,78,0.0017,0,144550,279112
1774340399114,mxjE2UubTcQuOh0UAAD1,12,74,0.0017,2431786,148558,281662
1774340396913,9yUHepzV6toPbvSBAAD3,14,157,0.0012,152739,1199361,274354474
1774340399613,mxjE2UubTcQuOh0UAAD1,12,74,0.0017,0,164628,281662
1774340397911,9yUHepzV6toPbvSBAAD3,14,159,0.0012,158113,1229593,274354474
1774340400113,mxjE2UubTcQuOh0UAAD1,12,72,0.0017,2407205,146749,281662
1774340400613,mxjE2UubTcQuOh0UAAD1,10,72,0.0017,0,180747,289293
1774340398900,9yUHepzV6toPbvSBAAD3,18,162,0.0012,174313,1218419,274354474
1774340401112,mxjE2UubTcQuOh0UAAD1,10,70,0.0017,2439068,131714,289293
1774340401614,mxjE2UubTcQuOh0UAAD1,10,70,0.0017,0,226561,293415
1774340399900,9yUHepzV6toPbvSBAAD3,18,162,0.0012,171178,1219143,274354474
1774340402122,mxjE2UubTcQuOh0UAAD1,10,67,0.0017,2409474,147901,297573
1774340402621,mxjE2UubTcQuOh0UAAD1,10,67,0.0017,0,182726,306056
1774340400906,9yUHepzV6toPbvSBAAD3,18,163,0.0012,171528,1196702,274354474
1774340403113,mxjE2UubTcQuOh0UAAD1,10,64,0.0017,2482807,131933,308853
1774340403613,mxjE2UubTcQuOh0UAAD1,12,64,0.0017,0,182167,313267
1774340404112,mxjE2UubTcQuOh0UAAD1,12,60,0.0017,2423392,161800,313267
1774340401920,9yUHepzV6toPbvSBAAD3,12,161,0.0012,169546,1203732,274354474
1774340404614,mxjE2UubTcQuOh0UAAD1,12,60,0.0017,0,212412,318379
1774340402922,9yUHepzV6toPbvSBAAD3,12,160,0.0012,172461,1211711,274354474
1774340405112,mxjE2UubTcQuOh0UAAD1,12,58,0.0017,2380903,131798,319778
1774340405613,mxjE2UubTcQuOh0UAAD1,12,58,0.0017,0,113923,321814
1774340403900,9yUHepzV6toPbvSBAAD3,12,157,0.0012,117403,1212491,274354474
1774340406113,mxjE2UubTcQuOh0UAAD1,14,57,0.0017,2398428,181815,321814
1774340406613,mxjE2UubTcQuOh0UAAD1,14,57,0.0017,0,164663,321814
1774340404902,9yUHepzV6toPbvSBAAD3,12,157,0.0012,172719,1198229,274354474
1774340407114,mxjE2UubTcQuOh0UAAD1,14,55,0.0017,2382447,147309,323267
1774340407614,mxjE2UubTcQuOh0UAAD1,14,55,0.0017,0,196773,323267
1774340405898,9yUHepzV6toPbvSBAAD3,12,156,0.0012,189135,1199909,274354474
1774340408114,mxjE2UubTcQuOh0UAAD1,14,53,0.0017,2392943,213823,325224
